1,296.906,4.067
2,351.163,4.810
3,390.643,5.351
4,422.053,5.782
5,448.324,6.141
6,471.009,6.452
7,491.039,6.727
8,509.015,6.973
9,525.352,7.197
10,540.348,7.402
11,554.223,7.592
12,567.147,7.769
13,579.253,7.935
14,590.647,8.091
15,601.416,8.239
16,611.630,8.378
17,621.348,8.512
18,630.622,8.639
19,639.493,8.760
20,647.998,8.877
21,656.168,8.989
22,664.032,9.096
23,671.613,9.200
24,678.934,9.300
25,686.012,9.397
26,693.967,9.506
27,701.533,9.610
28,708.623,9.707
29,715.387,9.800
30,721.892,9.889
31,728.177,9.975
32,734.266,10.058
33,740.179,10.139
34,745.929,10.218
35,751.530,10.295
36,756.990,10.370
37,762.319,10.443
38,767.525,10.514
39,772.614,10.584
40,777.592,10.652
41,782.465,10.719
42,787.238,10.784
43,791.916,10.848
44,796.503,10.911
45,801.002,10.973
46,805.419,11.033
47,809.755,11.093
48,814.015,11.151
49,818.201,11.208
50,822.316,11.265
51,826.363,11.320
52,830.074,11.371
53,834.036,11.425
54,837.922,11.478
55,841.742,11.531
56,845.500,11.582
57,849.200,11.633
58,852.845,11.683
59,856.436,11.732
60,859.976,11.780
61,863.466,11.828
62,866.908,11.875
63,870.304,11.922
64,873.654,11.968
65,875.497,11.993
66,878.754,12.038
67,881.972,12.082
68,885.151,12.125
69,888.292,12.168
70,891.395,12.211
71,894.462,12.253
72,897.494,12.294
73,900.491,12.335
74,903.454,12.376
75,906.383,12.416
76,909.281,12.456
77,912.147,12.495
78,914.947,12.534
79,917.775,12.572
80,920.567,12.611
81,923.326,12.648
82,926.055,12.686
83,928.755,12.723
84,931.426,12.759
85,934.071,12.795
86,936.690,12.831
87,939.282,12.867
88,941.850,12.902
89,944.393,12.937
90,946.913,12.971
91,949.409,13.006
92,951.882,13.039
93,954.332,13.073
94,956.761,13.106
95,959.169,13.139
96,961.555,13.172
97,963.920,13.204
98,966.266,13.237
99,968.591,13.268
100,970.897,13.300
101,973.184,13.331
102,975.452,13.362
103,977.702,13.393
104,978.771,13.408
105,981.091,13.440
106,983.360,13.471
107,985.593,13.501
108,987.800,13.532
109,989.982,13.561
110,992.143,13.591
111,994.284,13.620
112,996.406,13.649
113,998.510,13.678
114,1000.597,13.707
115,1002.667,13.735
116,1004.721,13.763
117,1006.760,13.791
118,1008.782,13.819
119,1010.790,13.846
120,1012.783,13.874
121,1014.762,13.901
122,1016.726,13.928
123,1018.677,13.954
124,1020.614,13.981
125,1022.537,14.007
126,1024.448,14.034
127,1026.345,14.060
128,1028.230,14.085
129,1030.103,14.111
130,1031.963,14.136
131,1033.811,14.162
132,1035.647,14.187
133,1037.471,14.212
134,1039.284,14.237
135,1041.085,14.261
136,1042.875,14.286
137,1044.654,14.310
138,1046.422,14.335
139,1048.180,14.359
140,1049.926,14.383
141,1051.662,14.406
142,1053.388,14.430
143,1055.104,14.453
144,1056.810,14.477
145,1058.505,14.500
146,1060.191,14.523
147,1061.868,14.546
148,1063.534,14.569
149,1065.192,14.592
150,1066.840,14.614
151,1068.479,14.637
152,1070.108,14.659
153,1071.729,14.681
154,1073.341,14.703
155,1074.944,14.725
156,1072.242,14.688
157,1074.029,14.713
158,1075.741,14.736
159,1077.412,14.759
160,1079.054,14.782
161,1080.674,14.804
162,1082.277,14.826
163,1083.864,14.847
164,1085.438,14.869
165,1087.000,14.890
166,1088.550,14.912
167,1090.089,14.933
168,1091.618,14.954
169,1092.033,14.959
170,1093.618,14.981
171,1095.170,15.002
172,1096.701,15.023
173,1098.216,15.044
174,1099.717,15.065
175,1101.206,15.085
176,1102.685,15.105
177,1104.154,15.125
178,1105.614,15.145
179,1107.064,15.165
180,1108.507,15.185
181,1109.941,15.205
182,1111.367,15.224
183,1112.785,15.244
184,1114.196,15.263
185,1115.600,15.282
186,1116.996,15.301
187,1118.386,15.320
188,1119.768,15.339
189,1121.144,15.358
190,1122.513,15.377
191,1123.875,15.396
192,1125.231,15.414
193,1126.581,15.433
194,1127.924,15.451
195,1129.573,15.474
196,1130.994,15.493
197,1132.382,15.512
198,1133.748,15.531
199,1135.100,15.549
200,1136.441,15.568
201,1137.771,15.586
202,1139.092,15.604
203,1140.405,15.622
204,1141.711,15.640
205,1143.009,15.658
206,1144.300,15.675
207,1145.585,15.693
208,1146.864,15.710
209,1148.136,15.728
210,1149.403,15.745
211,1150.663,15.763
212,1151.918,15.780
213,1153.167,15.797
214,1154.411,15.814
215,1155.649,15.831
216,1156.882,15.848
217,1158.110,15.865
218,1159.333,15.881
219,1160.550,15.898
220,1161.763,15.915
221,1162.970,15.931
222,1164.173,15.948
223,1165.371,15.964
224,1166.564,15.980
225,1167.752,15.997
226,1168.936,16.013
227,1170.115,16.029
228,1171.289,16.045
229,1172.459,16.061
230,1173.625,16.077
231,1174.786,16.093
232,1175.942,16.109
233,1177.095,16.125
234,1175.633,16.105
235,1176.823,16.121
236,1177.992,16.137
237,1179.150,16.153
238,1180.299,16.168
239,1181.440,16.184
240,1182.575,16.200
241,1183.705,16.215
242,1184.829,16.231
243,1185.948,16.246
244,1187.062,16.261
245,1188.171,16.276
246,1189.276,16.291
247,1190.306,16.306
248,1191.425,16.321
249,1192.533,16.336
250,1193.633,16.351
251,1194.727,16.366
252,1195.815,16.381
253,1196.898,16.396
254,1197.977,16.411
255,1199.051,16.425
256,1200.121,16.440
257,1201.186,16.455
258,1202.248,16.469
259,1203.306,16.484
260,1203.254,16.483
261,1204.436,16.499
262,1205.573,16.515
263,1206.685,16.530
264,1207.780,16.545
265,1208.862,16.560
266,1209.935,16.574
267,1210.999,16.589
268,1212.056,16.604
269,1213.107,16.618
270,1214.151,16.632
271,1215.190,16.646
272,1216.225,16.661
273,1217.254,16.675
274,1218.279,16.689
275,1219.299,16.703
276,1220.315,16.717
277,1221.327,16.731
278,1222.335,16.744
279,1223.340,16.758
280,1224.340,16.772
281,1225.337,16.785
282,1226.330,16.799
283,1227.320,16.813
284,1228.306,16.826
285,1229.289,16.840
286,1227.559,16.816
287,1228.553,16.829
288,1229.538,16.843
289,1230.516,16.856
290,1231.489,16.870
291,1232.457,16.883
292,1233.422,16.896
293,1234.382,16.909
294,1235.339,16.922
295,1236.293,16.936
296,1237.243,16.949
297,1238.190,16.962
298,1239.134,16.974
299,1237.276,16.949
300,1238.520,16.966
301,1239.664,16.982
302,1240.756,16.997
303,1241.814,17.011
304,1242.849,17.025
305,1243.866,17.039
306,1244.869,17.053
307,1245.861,17.067
308,1246.843,17.080
309,1247.816,17.093
310,1248.782,17.107
311,1249.742,17.120
312,1249.787,17.120
313,1250.766,17.134
314,1251.730,17.147
315,1252.683,17.160
316,1253.629,17.173
317,1254.568,17.186
318,1255.501,17.199
319,1256.429,17.211
320,1257.352,17.224
321,1258.271,17.237
322,1259.185,17.249
323,1260.096,17.262
324,1261.003,17.274
325,1259.571,17.254
326,1260.691,17.270
327,1261.736,17.284
328,1262.742,17.298
329,1263.723,17.311
330,1264.687,17.324
331,1265.636,17.337
332,1266.574,17.350
333,1267.503,17.363
334,1268.425,17.376
335,1269.339,17.388
336,1270.247,17.401
337,1271.149,17.413
338,1271.656,17.420
339,1272.530,17.432
340,1273.405,17.444
341,1274.279,17.456
342,1275.150,17.468
343,1276.019,17.480
344,1276.885,17.492
345,1277.748,17.503
346,1278.609,17.515
347,1279.466,17.527
348,1280.320,17.539
349,1281.172,17.550
350,1282.021,17.562
351,1274.148,17.454
352,1275.292,17.470
353,1276.334,17.484
354,1277.324,17.498
355,1278.280,17.511
356,1279.213,17.523
357,1280.129,17.536
358,1281.032,17.548
359,1281.923,17.561
360,1282.805,17.573
361,1283.679,17.585
362,1284.545,17.597
363,1285.406,17.608
364,1281.238,17.551
365,1282.144,17.564
366,1283.026,17.576
367,1283.894,17.588
368,1284.752,17.599
369,1285.601,17.611
370,1286.444,17.623
371,1287.282,17.634
372,1288.114,17.645
373,1288.941,17.657
374,1289.764,17.668
375,1290.583,17.679
376,1291.398,17.690
377,1288.768,17.654
378,1289.747,17.668
379,1290.667,17.680
380,1291.556,17.693
381,1292.424,17.704
382,1293.278,17.716
383,1294.121,17.728
384,1294.954,17.739
385,1295.780,17.750
386,1296.599,17.762
387,1297.413,17.773
388,1298.221,17.784
389,1299.024,17.795
390,1298.792,17.792
391,1299.596,17.803
392,1300.393,17.814
393,1301.184,17.824
394,1301.972,17.835
395,1302.755,17.846
396,1303.535,17.857
397,1304.311,17.867
398,1305.084,17.878
399,1305.855,17.888
400,1306.622,17.899
401,1307.386,17.909
402,1308.148,17.920
403,1308.907,17.930
404,1309.664,17.941
405,1310.418,17.951
406,1311.170,17.961
407,1311.919,17.971
408,1312.666,17.982
409,1313.411,17.992
410,1314.154,18.002
411,1314.894,18.012
412,1315.633,18.022
