1,29.747,3.305
2,32.952,3.661
3,35.149,3.905
4,36.828,4.092
5,38.189,4.243
6,39.336,4.371
7,40.327,4.481
8,41.201,4.578
9,41.984,4.665
10,42.692,4.744
11,43.339,4.815
12,43.934,4.882
13,44.487,4.943
14,45.002,5.000
15,45.484,5.054
16,45.938,5.104
17,46.366,5.152
18,46.772,5.197
19,47.157,5.240
20,47.525,5.281
21,47.875,5.319
22,48.211,5.357
23,48.532,5.392
24,48.841,5.427
25,49.138,5.460
26,49.424,5.492
27,49.701,5.522
28,49.967,5.552
29,50.225,5.581
30,50.475,5.608
31,50.717,5.635
32,50.952,5.661
33,51.181,5.687
34,51.402,5.711
35,51.618,5.735
36,51.828,5.759
37,52.033,5.781
38,52.233,5.804
39,52.427,5.825
40,52.617,5.846
41,52.803,5.867
42,52.985,5.887
43,53.162,5.907
44,53.336,5.926
45,53.506,5.945
46,53.672,5.964
47,53.835,5.982
48,53.995,5.999
49,54.152,6.017
50,54.305,6.034
51,54.456,6.051
52,54.604,6.067
53,54.750,6.083
54,54.893,6.099
55,55.033,6.115
56,55.171,6.130
57,55.307,6.145
58,55.440,6.160
59,55.571,6.175
60,55.701,6.189
61,55.828,6.203
62,55.953,6.217
63,56.077,6.231
64,56.198,6.244
65,56.260,6.251
66,56.387,6.265
67,56.510,6.279
68,56.629,6.292
69,56.745,6.305
70,56.859,6.318
71,56.971,6.330
72,57.081,6.342
73,57.190,6.354
74,57.297,6.366
75,57.402,6.378
76,57.506,6.390
77,57.608,6.401
78,57.709,6.412
79,57.809,6.423
80,57.907,6.434
81,58.005,6.445
82,58.101,6.456
83,58.195,6.466
84,58.289,6.477
85,58.382,6.487
86,58.473,6.497
87,58.564,6.507
88,58.654,6.517
89,58.742,6.527
90,58.830,6.537
91,58.845,6.538
92,58.968,6.552
93,59.078,6.564
94,59.181,6.576
95,59.280,6.587
96,59.375,6.597
97,59.468,6.608
98,59.559,6.618
99,59.648,6.628
100,59.735,6.637
101,59.821,6.647
102,59.906,6.656
103,59.989,6.665
104,60.071,6.675
105,60.152,6.684
106,60.232,6.692
107,60.312,6.701
108,60.390,6.710
109,60.467,6.719
110,60.544,6.727
111,60.619,6.735
112,60.694,6.744
113,60.768,6.752
114,60.842,6.760
115,60.914,6.768
116,60.986,6.776
117,61.058,6.784
118,61.128,6.792
119,61.198,6.800
120,61.267,6.807
121,61.336,6.815
122,61.404,6.823
123,61.472,6.830
124,61.539,6.838
125,61.605,6.845
126,61.671,6.852
127,61.736,6.860
128,61.801,6.867
129,61.865,6.874
130,61.929,6.881
131,61.992,6.888
132,62.055,6.895
133,62.117,6.902
