1,1594.990,2.726
2,2054.385,3.512
3,2405.959,4.113
4,2694.834,4.607
5,2942.115,5.029
6,3159.509,5.401
7,3354.248,5.734
8,3531.139,6.036
9,3693.555,6.314
10,3843.964,6.571
11,3984.230,6.811
12,4115.797,7.036
13,4238.507,7.245
14,4355.998,7.446
15,4467.577,7.637
16,4573.898,7.819
17,4675.499,7.992
18,4772.835,8.159
19,4866.295,8.318
20,4956.214,8.472
21,5042.884,8.620
22,5126.561,8.763
23,5207.471,8.902
24,5285.812,9.036
25,5361.764,9.165
26,5422.709,9.270
27,5494.453,9.392
28,5564.163,9.511
29,5631.997,9.627
30,5698.077,9.740
31,5762.507,9.850
32,5825.382,9.958
33,5886.785,10.063
34,5946.793,10.165
35,6005.477,10.266
36,6062.902,10.364
37,6119.127,10.460
38,6174.209,10.554
39,6209.877,10.615
40,6263.831,10.707
41,6316.481,10.797
42,6368.019,10.886
43,6418.544,10.972
44,6468.124,11.057
45,6516.811,11.140
46,6564.649,11.222
47,6611.675,11.302
48,6657.923,11.381
49,6703.425,11.459
50,6748.208,11.535
51,6792.299,11.611
52,6829.525,11.674
53,6873.158,11.749
54,6915.884,11.822
55,6957.864,11.894
56,6999.175,11.964
57,7039.863,12.034
58,7079.962,12.102
59,7119.501,12.170
60,7158.501,12.237
61,7196.982,12.303
62,7234.963,12.367
63,7272.460,12.432
64,7309.487,12.495
65,7332.657,12.534
66,7368.795,12.596
67,7404.478,12.657
68,7439.730,12.717
69,7474.568,12.777
70,7509.007,12.836
71,7543.058,12.894
72,7576.731,12.952
73,7610.037,13.009
74,7642.986,13.065
75,7675.585,13.121
76,7707.844,13.176
77,7739.771,13.230
78,7766.828,13.277
79,7798.581,13.331
80,7829.868,13.384
81,7860.772,13.437
82,7891.332,13.489
83,7921.570,13.541
84,7951.501,13.592
85,7981.138,13.643
86,8010.489,13.693
87,8039.564,13.743
88,8068.369,13.792
89,8096.912,13.841
90,8125.198,13.889
91,8139.848,13.914
92,8172.681,13.970
93,8203.690,14.023
94,8233.656,14.075
95,8262.899,14.125
96,8291.586,14.174
97,8319.813,14.222
98,8347.642,14.269
99,8375.118,14.316
100,8402.272,14.363
101,8429.127,14.409
102,8455.704,14.454
103,8482.016,14.499
104,8484.752,14.504
105,8511.841,14.550
106,8538.271,14.595
107,8564.259,14.640
108,8589.900,14.684
109,8615.243,14.727
110,8640.319,14.770
111,8665.150,14.812
112,8689.750,14.854
113,8714.132,14.896
114,8738.307,14.937
115,8762.281,14.978
116,8786.062,15.019
117,8806.800,15.054
118,8830.456,15.095
119,8853.857,15.135
120,8877.046,15.174
121,8900.043,15.214
122,8922.858,15.253
123,8945.502,15.291
124,8967.979,15.330
125,8990.294,15.368
126,9012.453,15.406
127,9034.459,15.444
128,9056.315,15.481
129,9078.025,15.518
130,9094.022,15.545
131,9115.796,15.583
132,9137.317,15.619
133,9158.643,15.656
134,9179.801,15.692
135,9200.803,15.728
136,9221.660,15.764
137,9242.377,15.799
138,9262.959,15.834
139,9283.409,15.869
140,9303.732,15.904
141,9323.930,15.938
142,9344.006,15.973
143,9357.668,15.996
144,9379.205,16.033
145,9400.084,16.069
146,9420.571,16.104
147,9440.778,16.138
148,9460.761,16.172
149,9480.553,16.206
150,9500.176,16.240
151,9519.645,16.273
152,9538.972,16.306
153,9558.163,16.339
154,9577.227,16.371
155,9596.168,16.404
156,9558.690,16.340
157,9577.160,16.371
158,9595.564,16.403
159,9613.883,16.434
160,9632.111,16.465
161,9650.246,16.496
162,9668.287,16.527
163,9686.235,16.558
164,9704.090,16.588
165,9721.854,16.619
166,9739.526,16.649
167,9757.109,16.679
168,9774.604,16.709
169,9758.568,16.681
170,9776.027,16.711
171,9793.343,16.741
172,9810.544,16.770
173,9827.645,16.799
174,9844.651,16.828
175,9861.568,16.857
176,9878.398,16.886
177,9895.144,16.915
178,9911.807,16.943
179,9928.390,16.972
180,9944.893,17.000
181,9961.319,17.028
182,9970.257,17.043
183,9987.028,17.072
184,10003.561,17.100
185,10019.938,17.128
186,10036.192,17.156
187,10052.340,17.183
188,10068.393,17.211
189,10084.358,17.238
190,10100.239,17.265
191,10116.040,17.292
192,10131.764,17.319
193,10147.413,17.346
194,10162.989,17.373
195,10094.074,17.255
196,10113.048,17.287
197,10130.756,17.318
198,10147.787,17.347
199,10164.380,17.375
200,10180.658,17.403
201,10196.692,17.430
202,10212.527,17.457
203,10228.194,17.484
204,10243.713,17.511
205,10259.102,17.537
206,10274.372,17.563
207,10289.533,17.589
208,10301.721,17.610
209,10317.108,17.636
210,10332.275,17.662
211,10347.289,17.688
212,10362.180,17.713
213,10376.965,17.738
214,10391.654,17.764
215,10406.255,17.788
216,10420.773,17.813
217,10435.213,17.838
218,10449.577,17.863
219,10463.869,17.887
220,10478.091,17.911
221,10485.421,17.924
222,10499.376,17.948
223,10513.305,17.971
224,10527.192,17.995
225,10541.030,18.019
226,10554.816,18.042
227,10568.548,18.066
228,10582.228,18.089
229,10595.854,18.113
230,10609.427,18.136
231,10622.948,18.159
232,10636.416,18.182
233,10649.833,18.205
234,10502.010,17.952
235,10515.316,17.975
236,10528.496,17.997
237,10541.591,18.020
238,10554.615,18.042
239,10567.577,18.064
240,10580.481,18.086
241,10593.331,18.108
242,10606.129,18.130
243,10618.877,18.152
244,10631.576,18.174
245,10644.226,18.195
246,10656.830,18.217
247,10660.837,18.224
248,10673.854,18.246
249,10686.663,18.268
250,10699.345,18.289
251,10711.932,18.311
252,10724.443,18.332
253,10736.887,18.354
254,10749.270,18.375
255,10761.597,18.396
256,10773.871,18.417
257,10786.095,18.438
258,10798.270,18.459
259,10810.399,18.479
260,10806.083,18.472
261,10818.224,18.493
262,10830.281,18.513
263,10842.275,18.534
264,10854.215,18.554
265,10866.106,18.575
266,10877.950,18.595
267,10889.751,18.615
268,10901.509,18.635
269,10913.225,18.655
270,10924.901,18.675
271,10936.538,18.695
272,10948.135,18.715
273,10953.166,18.723
274,10964.820,18.743
275,10976.391,18.763
276,10987.903,18.783
277,10999.363,18.802
278,11010.779,18.822
279,11022.151,18.841
280,11033.484,18.861
281,11044.778,18.880
282,11056.034,18.899
283,11067.253,18.918
284,11078.436,18.937
285,11089.584,18.957
286,11051.464,18.891
287,11065.742,18.916
288,11078.937,18.938
289,11091.567,18.960
290,11103.843,18.981
291,11115.870,19.001
292,11127.711,19.022
293,11139.403,19.042
294,11150.973,19.061
295,11162.438,19.081
296,11173.813,19.101
297,11185.107,19.120
298,11196.327,19.139
299,11182.011,19.115
300,11193.680,19.134
301,11205.099,19.154
302,11216.365,19.173
303,11227.520,19.192
304,11238.587,19.211
305,11249.577,19.230
306,11260.502,19.249
307,11271.366,19.267
308,11282.175,19.286
309,11292.932,19.304
310,11303.641,19.322
311,11314.304,19.341
312,11203.361,19.151
313,11223.737,19.186
314,11240.957,19.215
315,11256.541,19.242
316,11271.113,19.267
317,11284.990,19.291
318,11298.356,19.313
319,11311.329,19.336
320,11323.986,19.357
321,11336.384,19.378
322,11348.563,19.399
323,11360.554,19.420
324,11372.380,19.440
325,10864.630,18.572
326,10918.459,18.664
327,10958.546,18.733
328,10991.608,18.789
329,11020.379,18.838
330,11046.242,18.882
331,11069.998,18.923
332,11092.150,18.961
333,11113.037,18.997
334,11132.899,19.031
335,11151.910,19.063
336,11170.202,19.094
337,11187.879,19.125
338,11183.165,19.117
339,11200.136,19.146
340,11216.589,19.174
341,11232.618,19.201
342,11248.281,19.228
343,11263.620,19.254
344,11278.667,19.280
345,11293.449,19.305
346,11307.989,19.330
347,11322.306,19.354
348,11336.417,19.378
349,11350.336,19.402
350,11364.077,19.426
351,11169.399,19.093
352,11182.246,19.115
353,11194.989,19.137
354,11207.619,19.158
355,11220.136,19.180
356,11232.542,19.201
357,11244.843,19.222
358,11257.042,19.243
359,11269.142,19.263
360,11281.148,19.284
361,11293.064,19.304
362,11304.892,19.325
363,11316.636,19.345
364,11306.948,19.328
365,11319.621,19.350
366,11331.866,19.371
367,11343.858,19.391
368,11355.671,19.411
369,11367.341,19.431
370,11378.893,19.451
371,11390.341,19.471
372,11401.695,19.490
373,11412.964,19.509
374,11424.154,19.528
375,11435.269,19.547
376,11446.313,19.566
377,11444.698,19.564
378,11455.718,19.582
379,11466.641,19.601
380,11477.486,19.620
381,11488.264,19.638
382,11498.979,19.656
383,11509.636,19.675
384,11520.236,19.693
385,11530.784,19.711
386,11541.279,19.729
387,11551.725,19.747
388,11562.123,19.764
389,11572.474,19.782
390,11529.355,19.708
391,11539.346,19.725
392,11549.370,19.743
393,11559.390,19.760
394,11569.394,19.777
395,11579.372,19.794
396,11589.323,19.811
397,11599.243,19.828
398,11609.132,19.845
399,11618.990,19.862
400,11628.815,19.878
401,11638.607,19.895
402,11648.368,19.912
403,11592.758,19.817
404,11610.809,19.848
405,11626.158,19.874
406,11640.117,19.898
407,11653.221,19.920
408,11665.740,19.941
409,11677.829,19.962
410,11689.588,19.982
411,11701.081,20.002
412,11712.357,20.021
413,11723.448,20.040
414,11734.380,20.059
415,11745.175,20.077
416,11731.914,20.055
417,11744.029,20.075
418,11755.545,20.095
419,11766.715,20.114
420,11777.649,20.133
421,11788.400,20.151
422,11799.005,20.169
423,11809.486,20.187
424,11819.860,20.205
425,11830.137,20.222
426,11840.329,20.240
427,11850.442,20.257
428,11860.483,20.274
429,11835.397,20.231
430,11847.590,20.252
431,11858.984,20.272
432,11869.947,20.291
433,11880.628,20.309
434,11891.105,20.327
435,11901.422,20.344
436,11911.610,20.362
437,11921.689,20.379
438,11931.671,20.396
439,11941.569,20.413
440,11951.391,20.430
441,11961.144,20.446
442,11799.006,20.169
443,11813.044,20.193
444,11825.570,20.215
445,11837.303,20.235
446,11848.535,20.254
447,11859.418,20.273
448,11870.037,20.291
449,11880.450,20.308
450,11890.693,20.326
451,11900.792,20.343
452,11910.769,20.360
453,11920.638,20.377
454,11930.411,20.394
455,11908.312,20.356
456,11918.229,20.373
457,11927.967,20.390
458,11937.584,20.406
459,11947.107,20.422
460,11956.550,20.439
461,11965.921,20.455
462,11975.230,20.470
463,11984.479,20.486
464,11993.675,20.502
465,12002.820,20.518
