1,190.211,2.606
2,231.506,3.171
3,261.633,3.584
4,285.609,3.912
5,305.651,4.187
6,322.942,4.424
7,338.192,4.633
8,351.863,4.820
9,364.273,4.990
10,375.650,5.146
11,386.164,5.290
12,395.948,5.424
13,404.623,5.543
14,413.260,5.661
15,421.401,5.773
16,429.110,5.878
17,436.433,5.979
18,443.413,6.074
19,450.081,6.165
20,456.468,6.253
21,462.597,6.337
22,468.491,6.418
23,474.167,6.495
24,479.644,6.570
25,484.935,6.643
26,490.007,6.712
27,494.971,6.780
28,499.783,6.846
29,504.453,6.910
30,508.991,6.972
31,513.404,7.033
32,517.700,7.092
33,521.885,7.149
34,525.965,7.205
35,529.946,7.260
36,533.833,7.313
37,537.630,7.365
38,541.342,7.416
39,544.758,7.462
40,548.318,7.511
41,551.802,7.559
42,555.215,7.606
43,558.559,7.651
44,561.838,7.696
45,565.055,7.740
46,568.212,7.784
47,571.311,7.826
48,574.355,7.868
49,577.346,7.909
50,580.286,7.949
51,583.177,7.989
52,585.371,8.019
53,588.204,8.058
54,590.980,8.096
55,593.707,8.133
56,596.388,8.170
57,599.027,8.206
58,601.625,8.241
59,604.185,8.277
60,606.706,8.311
61,609.192,8.345
62,611.643,8.379
63,614.060,8.412
64,616.444,8.444
65,618.796,8.477
66,621.117,8.508
67,623.409,8.540
68,625.671,8.571
69,627.905,8.601
70,630.112,8.632
71,632.292,8.662
72,634.445,8.691
73,636.573,8.720
74,638.677,8.749
75,640.756,8.777
76,642.811,8.806
77,644.844,8.833
78,646.620,8.858
79,648.645,8.886
80,650.637,8.913
81,652.602,8.940
82,654.543,8.966
83,656.462,8.993
84,658.360,9.019
85,660.237,9.044
86,662.095,9.070
87,663.933,9.095
88,665.753,9.120
89,667.555,9.145
90,669.340,9.169
91,670.118,9.180
92,671.955,9.205
93,673.748,9.229
94,675.510,9.254
95,677.248,9.277
96,678.964,9.301
97,680.661,9.324
98,682.340,9.347
99,684.002,9.370
100,685.648,9.392
101,687.278,9.415
102,688.893,9.437
103,690.494,9.459
104,691.676,9.475
105,693.274,9.497
106,694.850,9.518
107,696.410,9.540
108,697.954,9.561
109,699.483,9.582
110,701.000,9.603
111,702.503,9.623
112,703.993,9.644
113,705.472,9.664
114,706.938,9.684
115,708.393,9.704
116,709.837,9.724
117,711.269,9.743
118,712.691,9.763
119,714.101,9.782
120,715.502,9.801
121,716.892,9.820
122,718.272,9.839
123,719.642,9.858
124,721.002,9.877
125,722.352,9.895
126,723.694,9.914
127,725.025,9.932
128,726.348,9.950
129,727.662,9.968
130,728.045,9.973
131,729.371,9.991
132,730.679,10.009
133,731.974,10.027
134,733.257,10.045
135,734.529,10.062
136,735.792,10.079
137,737.046,10.097
138,738.291,10.114
139,739.528,10.131
140,740.756,10.147
141,741.976,10.164
142,743.189,10.181
143,744.393,10.197
144,745.590,10.214
145,746.780,10.230
146,747.962,10.246
147,749.137,10.262
148,750.305,10.278
149,751.466,10.294
150,752.621,10.310
151,753.768,10.326
152,754.909,10.341
153,756.043,10.357
154,757.170,10.372
155,758.292,10.388
156,760.732,10.421
157,762.001,10.438
158,763.212,10.455
159,764.390,10.471
160,765.547,10.487
161,766.687,10.503
162,767.814,10.518
163,768.929,10.533
164,770.033,10.548
165,771.129,10.563
166,772.216,10.578
167,773.295,10.593
168,774.366,10.608
169,775.196,10.619
170,776.260,10.634
171,777.316,10.648
172,778.364,10.663
173,779.405,10.677
174,780.439,10.691
175,781.467,10.705
176,782.489,10.719
177,783.505,10.733
178,784.516,10.747
179,785.520,10.761
180,786.520,10.774
181,787.514,10.788
182,790.553,10.829
183,791.822,10.847
184,792.994,10.863
185,794.114,10.878
186,795.200,10.893
187,796.263,10.908
188,797.307,10.922
189,798.336,10.936
190,799.353,10.950
191,800.358,10.964
192,801.353,10.977
193,802.340,10.991
194,803.318,11.004
195,800.486,10.966
196,801.502,10.979
197,802.493,10.993
198,803.468,11.006
199,804.432,11.020
200,805.386,11.033
201,806.332,11.046
202,807.271,11.059
203,808.203,11.071
204,809.128,11.084
205,810.048,11.097
206,810.962,11.109
207,811.870,11.122
208,806.008,11.041
209,807.399,11.060
210,808.626,11.077
211,809.767,11.093
212,810.853,11.108
213,811.901,11.122
214,812.921,11.136
215,813.919,11.150
216,814.898,11.163
217,815.861,11.176
218,816.811,11.189
219,817.749,11.202
220,818.677,11.215
221,816.954,11.191
222,817.976,11.205
223,818.953,11.219
224,819.905,11.232
225,820.838,11.244
226,821.758,11.257
227,822.665,11.269
228,823.562,11.282
229,824.451,11.294
230,825.331,11.306
231,826.204,11.318
232,827.070,11.330
233,827.929,11.341
234,828.783,11.353
235,829.631,11.365
236,830.473,11.376
237,831.310,11.388
238,832.142,11.399
239,832.970,11.411
240,833.792,11.422
241,834.610,11.433
242,835.424,11.444
243,836.233,11.455
244,837.039,11.466
245,837.840,11.477
246,838.637,11.488
247,839.430,11.499
248,840.220,11.510
249,841.006,11.521
250,841.788,11.531
251,842.567,11.542
252,843.342,11.553
253,844.114,11.563
254,844.882,11.574
255,845.647,11.584
256,846.409,11.595
257,847.167,11.605
258,847.923,11.615
259,848.675,11.626
260,847.283,11.607
261,848.216,11.619
262,849.086,11.631
263,849.922,11.643
264,850.737,11.654
265,851.537,11.665
266,852.325,11.676
267,853.103,11.686
268,853.873,11.697
269,854.636,11.707
270,855.393,11.718
271,856.144,11.728
