1,51.725,5.747
2,57.746,6.416
3,61.881,6.876
4,65.043,7.227
5,67.609,7.512
6,69.772,7.752
7,71.642,7.960
8,73.291,8.143
9,74.767,8.307
10,76.104,8.456
11,77.325,8.592
12,78.450,8.717
13,79.493,8.833
14,80.465,8.941
15,81.375,9.042
16,82.232,9.137
17,83.041,9.227
18,83.807,9.312
19,84.535,9.393
20,85.229,9.470
21,85.891,9.543
22,86.524,9.614
23,87.131,9.681
24,87.715,9.746
25,88.276,9.808
26,88.816,9.868
27,89.338,9.926
28,89.842,9.982
29,90.329,10.037
30,90.801,10.089
31,91.259,10.140
32,91.702,10.189
33,92.133,10.237
34,92.552,10.284
35,92.960,10.329
36,93.357,10.373
37,93.744,10.416
38,94.121,10.458
39,94.488,10.499
40,94.847,10.539
41,95.198,10.578
42,95.541,10.616
43,95.876,10.653
44,96.204,10.689
45,96.525,10.725
46,96.839,10.760
47,97.147,10.794
48,97.449,10.828
49,97.745,10.861
50,98.036,10.893
51,98.321,10.925
52,98.600,10.956
53,98.875,10.986
54,99.145,11.016
55,99.410,11.046
56,99.671,11.075
57,99.927,11.103
58,100.179,11.131
59,100.428,11.159
60,100.672,11.186
61,100.912,11.212
62,101.149,11.239
63,101.382,11.265
64,101.611,11.290
65,101.335,11.259
66,101.591,11.288
67,101.833,11.315
68,102.066,11.341
69,102.293,11.366
70,102.514,11.390
71,102.731,11.415
72,102.945,11.438
73,103.154,11.462
74,103.360,11.484
75,103.563,11.507
76,103.763,11.529
77,103.960,11.551
78,104.154,11.573
79,104.346,11.594
80,104.535,11.615
81,104.721,11.636
82,104.906,11.656
83,105.088,11.676
84,105.267,11.696
85,105.445,11.716
86,105.621,11.736
87,105.794,11.755
88,105.966,11.774
89,106.135,11.793
90,106.303,11.811
91,106.469,11.830
92,106.633,11.848
93,106.796,11.866
94,106.956,11.884
95,107.115,11.902
96,107.273,11.919
97,107.428,11.936
98,107.583,11.954
99,107.735,11.971
100,107.887,11.987
101,108.036,12.004
102,108.185,12.021
103,108.332,12.037
104,108.477,12.053
105,108.621,12.069
106,108.764,12.085
107,108.906,12.101
108,109.046,12.116
109,109.185,12.132
110,109.323,12.147
111,109.460,12.162
112,109.595,12.177
113,109.729,12.192
