1,11948.968,2.553
2,16361.547,3.495
3,19936.759,4.259
4,22991.963,4.912
5,25686.470,5.487
6,28112.928,6.006
7,30330.617,6.480
8,32380.084,6.917
9,34290.463,7.325
10,36083.491,7.709
11,37775.885,8.070
12,39380.824,8.413
13,40679.966,8.690
14,42197.069,9.015
15,43634.768,9.322
16,45008.382,9.615
17,46326.731,9.897
18,47596.056,10.168
19,48821.198,10.430
20,50006.109,10.683
21,51154.136,10.928
22,52268.120,11.166
23,53350.568,11.397
24,54403.671,11.622
25,55429.378,11.841
26,56283.700,12.024
27,57264.330,12.233
28,58220.263,12.438
29,59153.785,12.637
30,60066.486,12.832
31,60959.638,13.023
32,61834.344,13.210
33,62691.556,13.393
34,63532.161,13.572
35,64356.971,13.749
36,65166.693,13.922
37,65962.016,14.091
38,66743.568,14.258
39,67403.610,14.399
40,68171.123,14.563
41,68922.545,14.724
42,69660.294,14.881
43,70385.627,15.036
44,71099.382,15.189
45,71802.133,15.339
46,72494.418,15.487
47,73176.684,15.633
48,73849.328,15.776
49,74512.719,15.918
50,75167.168,16.058
51,75813.004,16.196
52,76226.202,16.284
53,76861.734,16.420
54,77487.074,16.554
55,78103.657,16.685
56,78712.157,16.815
57,79313.100,16.944
58,79906.771,17.070
59,80493.477,17.196
60,81073.468,17.320
61,81646.951,17.442
62,82214.120,17.563
63,82775.184,17.683
64,83330.304,17.802
65,83814.961,17.905
66,84370.498,18.024
67,84916.776,18.141
68,85455.836,18.256
69,85988.511,18.370
70,86515.304,18.482
71,87036.581,18.594
72,87552.595,18.704
73,88063.552,18.813
74,88569.624,18.921
75,89070.913,19.028
76,89567.647,19.134
77,90059.965,19.239
78,90356.949,19.303
79,90852.226,19.409
80,91339.347,19.513
81,91820.376,19.616
82,92296.218,19.717
83,92767.357,19.818
84,93234.123,19.918
85,93696.686,20.016
86,94155.284,20.114
87,94610.038,20.212
88,95061.066,20.308
89,95508.481,20.403
90,95952.374,20.498
91,96277.480,20.568
