1,43.185,4.798
2,49.140,5.460
3,53.302,5.922
4,56.524,6.280
5,59.164,6.574
6,61.407,6.823
7,63.360,7.040
8,65.091,7.232
9,66.649,7.405
10,68.066,7.563
11,69.366,7.707
12,70.568,7.841
13,71.687,7.965
14,72.733,8.081
15,73.715,8.191
16,74.642,8.294
17,75.520,8.391
18,76.353,8.484
19,77.147,8.572
20,77.905,8.656
21,78.630,8.737
22,79.325,8.814
23,79.992,8.888
24,80.635,8.959
25,81.254,9.028
26,81.851,9.095
27,82.428,9.159
28,82.987,9.221
29,83.528,9.281
30,84.053,9.339
31,84.562,9.396
32,85.057,9.451
33,85.538,9.504
34,86.007,9.556
35,86.463,9.607
36,86.908,9.656
37,87.342,9.705
38,87.765,9.752
39,88.179,9.798
40,88.583,9.843
41,88.978,9.886
42,89.365,9.929
43,89.744,9.972
44,90.114,10.013
45,90.477,10.053
46,90.834,10.093
47,91.183,10.131
48,91.525,10.169
49,91.861,10.207
50,92.191,10.243
51,92.516,10.280
52,92.607,10.290
53,92.959,10.329
54,93.294,10.366
55,93.618,10.402
56,93.933,10.437
57,94.241,10.471
58,94.542,10.505
59,94.837,10.537
60,95.128,10.570
61,95.413,10.601
62,95.693,10.633
63,95.969,10.663
64,96.240,10.693
65,96.507,10.723
66,96.771,10.752
67,97.030,10.781
68,97.286,10.810
69,97.538,10.838
70,97.787,10.865
71,98.032,10.892
72,98.274,10.919
73,98.513,10.946
74,98.749,10.972
75,98.982,10.998
76,99.213,11.024
77,99.440,11.049
78,99.665,11.074
79,99.887,11.099
80,100.106,11.123
81,100.323,11.147
82,100.537,11.171
83,100.749,11.194
84,100.959,11.218
85,101.166,11.241
86,101.371,11.263
87,101.574,11.286
88,101.775,11.308
89,101.974,11.330
90,102.170,11.352
91,102.365,11.374
92,102.558,11.395
93,102.749,11.417
94,102.937,11.437
95,103.125,11.458
96,103.310,11.479
97,103.493,11.499
98,103.675,11.519
99,103.855,11.539
100,104.034,11.559
101,104.211,11.579
102,104.386,11.598
103,104.560,11.618
104,104.732,11.637
105,104.902,11.656
106,105.072,11.675
107,105.239,11.693
108,105.406,11.712
109,105.570,11.730
110,105.734,11.748
111,105.896,11.766
112,106.057,11.784
113,106.216,11.802
114,106.375,11.819
115,106.532,11.837
116,106.687,11.854
117,106.842,11.871
118,106.995,11.888
119,107.147,11.905
120,107.298,11.922
121,107.448,11.939
122,107.597,11.955
123,107.744,11.972
124,107.891,11.988
125,108.036,12.004
126,108.181,12.020
127,108.324,12.036
128,108.466,12.052
129,108.608,12.068
130,108.748,12.083
131,108.887,12.099
132,109.026,12.114
133,109.163,12.129
134,109.299,12.144
135,109.435,12.159
136,109.570,12.174
137,109.703,12.189
138,109.836,12.204
139,109.968,12.219
140,110.099,12.233
141,110.230,12.248
142,110.359,12.262
143,109.744,12.194
144,109.899,12.211
145,110.043,12.227
146,110.182,12.242
147,110.317,12.257
148,110.450,12.272
149,110.580,12.287
150,110.708,12.301
151,110.835,12.315
152,110.960,12.329
153,111.084,12.343
154,111.207,12.356
155,111.329,12.370
156,111.450,12.383
157,111.570,12.397
158,111.689,12.410
159,111.807,12.423
160,111.924,12.436
161,112.040,12.449
162,112.156,12.462
163,112.271,12.475
164,112.385,12.487
165,112.498,12.500
166,112.610,12.512
167,112.722,12.525
168,112.833,12.537
169,112.944,12.549
170,113.054,12.562
171,113.163,12.574
172,113.271,12.586
173,113.379,12.598
174,113.487,12.610
175,113.593,12.621
176,113.699,12.633
177,113.805,12.645
178,113.910,12.657
179,114.014,12.668
180,114.118,12.680
181,114.221,12.691
182,114.324,12.703
183,114.426,12.714
184,114.527,12.725
185,114.628,12.736
186,114.729,12.748
187,114.829,12.759
188,114.928,12.770
189,115.027,12.781
190,115.126,12.792
191,115.224,12.803
192,115.321,12.813
193,115.418,12.824
194,115.515,12.835
195,115.611,12.846
196,115.706,12.856
197,115.802,12.867
198,115.896,12.877
199,115.990,12.888
200,116.084,12.898
201,116.178,12.909
202,116.271,12.919
203,116.363,12.929
204,116.455,12.939
205,116.547,12.950
206,116.638,12.960
207,116.729,12.970
208,116.004,12.889
209,116.042,12.894
210,116.096,12.900
211,116.157,12.906
212,116.224,12.914
213,116.293,12.921
214,116.364,12.929
215,116.437,12.937
216,116.511,12.946
217,116.586,12.954
218,116.661,12.962
219,116.737,12.971
220,116.813,12.979
221,116.890,12.988
222,116.966,12.996
223,117.043,13.005
224,117.120,13.013
225,117.196,13.022
226,117.273,13.030
227,117.350,13.039
228,117.426,13.047
229,117.503,13.056
230,117.579,13.064
231,117.656,13.073
232,117.732,13.081
233,117.808,13.090
234,117.884,13.098
235,117.959,13.107
236,118.035,13.115
237,118.110,13.123
238,118.185,13.132
239,118.260,13.140
240,118.335,13.148
241,118.410,13.157
242,118.484,13.165
243,118.558,13.173
244,118.632,13.181
245,118.706,13.190
246,118.779,13.198
247,118.853,13.206
248,118.926,13.214
249,118.999,13.222
250,119.071,13.230
251,119.144,13.238
252,119.216,13.246
253,119.288,13.254
254,119.360,13.262
255,119.432,13.270
256,119.503,13.278
257,119.574,13.286
258,119.645,13.294
259,119.716,13.302
260,119.787,13.310
261,119.857,13.317
262,119.927,13.325
263,119.997,13.333
264,120.066,13.341
265,120.136,13.348
266,120.205,13.356
267,120.274,13.364
268,120.343,13.371
269,120.412,13.379
270,120.480,13.387
271,120.548,13.394
272,120.616,13.402
273,120.684,13.409
274,120.752,13.417
275,120.819,13.424
276,120.886,13.432
277,120.953,13.439
278,121.020,13.447
279,121.086,13.454
280,121.153,13.461
