1,15438.161,3.298
2,20393.529,4.357
3,24281.971,5.187
4,27532.258,5.882
5,30351.016,6.484
6,32855.193,7.019
7,35118.111,7.502
8,37189.114,7.945
9,39103.179,8.354
10,40886.104,8.734
11,42557.528,9.092
12,44132.788,9.428
13,45603.994,9.742
14,47023.167,10.046
15,48375.709,10.334
16,49668.864,10.611
17,50908.571,10.876
18,52099.819,11.130
19,53246.912,11.375
20,54353.524,11.612
21,55422.909,11.840
22,56457.883,12.061
23,57460.965,12.275
24,58434.384,12.483
25,59380.130,12.685
26,60143.471,12.848
27,61047.664,13.042
28,61925.800,13.229
29,62780.727,13.412
30,63614.434,13.590
31,64428.260,13.764
32,65223.509,13.934
33,66001.189,14.100
34,66762.127,14.262
35,67507.305,14.422
36,68237.458,14.578
37,68953.341,14.730
38,69655.458,14.880
39,70179.818,14.992
40,70862.687,15.138
41,71531.085,15.281
42,72186.845,15.421
43,72830.713,15.559
44,73463.504,15.694
45,74085.751,15.827
46,74698.068,15.958
47,75300.594,16.086
48,75893.845,16.213
49,76478.168,16.338
50,77053.994,16.461
51,77621.404,16.582
52,77941.538,16.651
53,78496.937,16.769
54,79043.034,16.886
55,79580.980,17.001
56,80111.502,17.114
57,80634.773,17.226
58,81151.200,17.336
59,81661.000,17.445
60,82164.436,17.553
61,82661.712,17.659
62,83152.915,17.764
63,83638.513,17.868
64,84118.351,17.970
65,84361.073,18.022
66,84836.517,18.124
67,85304.500,18.224
68,85766.091,18.322
69,86221.949,18.420
70,86672.523,18.516
71,87118.138,18.611
72,87558.936,18.705
73,87995.215,18.798
74,88426.842,18.891
75,88854.202,18.982
76,89277.205,19.072
77,89696.187,19.162
78,89915.713,19.209
79,90332.253,19.298
80,90742.890,19.385
81,91148.770,19.472
82,91550.372,19.558
83,91947.975,19.643
84,92341.920,19.727
85,92732.049,19.810
86,93118.643,19.893
87,93501.803,19.975
88,93881.620,20.056
89,94258.139,20.136
90,94631.532,20.216
91,94804.887,20.253
92,95189.197,20.335
93,95565.027,20.416
94,95934.885,20.495
95,96300.153,20.573
96,96661.429,20.650
97,97019.110,20.726
98,97373.472,20.802
99,97724.510,20.877
100,98072.720,20.951
101,98418.299,21.025
102,98760.854,21.098
103,99100.718,21.171
104,99105.523,21.172
105,99465.200,21.249
106,99814.139,21.323
107,100156.408,21.396
108,100493.858,21.468
109,100827.286,21.540
110,101157.213,21.610
111,101483.982,21.680
112,101807.837,21.749
113,102129.020,21.818
114,102447.545,21.886
115,102763.598,21.953
116,103077.248,22.020
117,101971.948,21.784
118,102294.219,21.853
119,102607.994,21.920
120,102916.512,21.986
121,103221.067,22.051
122,103522.343,22.115
123,103820.689,22.179
124,104116.488,22.242
125,104409.877,22.305
126,104701.000,22.367
127,104989.967,22.429
128,105276.870,22.490
129,105562.047,22.551
130,105547.842,22.548
131,105838.971,22.610
132,106124.815,22.671
133,106407.216,22.732
134,106686.846,22.791
135,106964.084,22.851
136,107239.163,22.909
137,107512.240,22.968
138,107783.429,23.026
139,108052.818,23.083
140,108320.476,23.140
141,108586.462,23.197
142,108850.824,23.254
143,108870.367,23.258
144,109141.486,23.316
145,109407.797,23.373
146,109671.140,23.429
147,109931.847,23.485
148,110190.511,23.540
149,110447.298,23.595
150,110702.255,23.649
151,110955.580,23.703
152,111207.269,23.757
153,111457.530,23.811
154,111706.351,23.864
155,111953.773,23.917
156,112302.699,23.991
157,112555.159,24.045
158,112803.551,24.098
159,113049.260,24.151
160,113292.864,24.203
161,113534.735,24.254
162,113774.878,24.306
163,114013.433,24.357
164,114250.731,24.407
165,114486.627,24.458
166,114721.426,24.508
167,114954.863,24.558
168,115187.076,24.607
169,115150.966,24.600
170,115383.299,24.649
171,115613.498,24.698
172,115841.973,24.747
173,116069.306,24.796
174,116295.169,24.844
175,116519.978,24.892
176,116743.566,24.940
177,116966.051,24.987
178,117187.461,25.035
179,117407.785,25.082
180,117627.292,25.129
181,117845.502,25.175
182,117857.654,25.178
183,118080.532,25.225
184,118300.591,25.273
185,118518.410,25.319
186,118734.487,25.365
187,118949.264,25.411
188,119162.760,25.457
189,119375.171,25.502
190,119586.271,25.547
191,119796.671,25.592
192,120005.851,25.637
193,120214.078,25.681
194,120421.368,25.726
195,120112.881,25.660
196,120326.520,25.705
197,120536.438,25.750
198,120744.049,25.794
199,120949.934,25.838
200,121154.274,25.882
201,121357.896,25.926
202,121559.910,25.969
203,121760.914,26.012
204,121960.915,26.054
205,122160.140,26.097
206,122358.296,26.139
207,122555.751,26.182
208,122560.231,26.182
209,122773.418,26.228
210,122980.157,26.272
211,123182.972,26.316
212,123383.717,26.358
213,123582.239,26.401
214,123779.157,26.443
215,123974.732,26.485
216,124169.177,26.526
217,124362.346,26.567
218,124554.482,26.609
219,124745.783,26.649
220,124936.178,26.690
221,124652.667,26.629
222,124846.834,26.671
223,125038.044,26.712
224,125227.842,26.752
225,125416.033,26.793
226,125603.070,26.833
227,125788.930,26.872
228,125974.199,26.912
229,126158.420,26.951
230,126341.754,26.990
231,126524.297,27.029
232,126706.073,27.068
233,126887.109,27.107
234,126717.720,27.071
235,126900.416,27.110
236,127081.319,27.148
237,127261.204,27.187
238,127439.795,27.225
239,127617.445,27.263
240,127794.329,27.301
241,127970.455,27.338
242,128145.860,27.376
243,128320.670,27.413
244,128494.531,27.450
245,128667.913,27.487
246,128841.077,27.524
247,127388.250,27.214
248,127578.326,27.255
249,127761.829,27.294
250,127941.582,27.332
251,128118.886,27.370
252,128294.345,27.407
253,128468.333,27.445
254,128641.081,27.482
255,128813.259,27.518
256,128983.947,27.555
257,129153.750,27.591
258,129322.438,27.627
259,129490.606,27.663
260,128966.459,27.551
261,129146.646,27.590
262,129321.535,27.627
263,129493.943,27.664
264,129663.759,27.700
265,129832.013,27.736
266,129998.993,27.772
267,130164.729,27.807
268,130329.612,27.842
269,130493.623,27.877
270,130656.824,27.912
271,130819.270,27.947
272,130981.190,27.981
273,131022.972,27.990
274,131191.874,28.026
275,131357.390,28.062
276,131521.129,28.097
277,131683.000,28.131
278,131844.247,28.166
279,132004.229,28.200
280,132163.335,28.234
281,132321.606,28.268
282,132479.219,28.301
283,132636.029,28.335
284,132792.567,28.368
285,132948.046,28.402
286,131316.560,28.053
287,131475.998,28.087
288,131632.759,28.121
289,131788.222,28.154
290,131942.196,28.187
291,132095.275,28.219
292,132247.484,28.252
293,132398.996,28.284
294,132549.832,28.317
295,132700.060,28.349
296,132849.710,28.381
297,132999.052,28.413
298,133147.318,28.444
299,132591.783,28.326
300,132803.920,28.371
301,132994.970,28.412
302,133174.943,28.450
303,133348.061,28.487
304,133516.422,28.523
305,133681.239,28.558
306,133843.546,28.593
307,134003.330,28.627
308,134161.358,28.661
309,134317.601,28.694
310,134472.416,28.727
311,134625.982,28.760
312,134257.081,28.681
313,134411.994,28.714
314,134564.714,28.747
315,134715.780,28.779
316,134865.561,28.811
317,135014.644,28.843
318,135162.706,28.875
319,135309.616,28.906
320,135456.101,28.937
321,135600.951,28.968
322,135745.613,28.999
323,135890.478,29.030
324,136033.614,29.061
325,135951.567,29.043
326,136096.560,29.074
327,136240.084,29.105
328,136382.616,29.135
329,136525.221,29.166
330,136666.232,29.196
331,136806.171,29.226
332,136946.453,29.256
333,137085.675,29.286
334,137224.327,29.315
335,137362.780,29.345
336,137500.662,29.374
337,137638.040,29.404
338,137372.982,29.347
339,137531.382,29.381
340,137681.993,29.413
341,137828.962,29.444
342,137973.130,29.475
343,138115.736,29.506
344,138256.689,29.536
345,138396.472,29.566
346,138535.025,29.595
347,138673.223,29.625
348,138810.339,29.654
349,138946.740,29.683
350,139082.674,29.712
351,137507.051,29.376
352,137664.303,29.409
353,137813.295,29.441
354,137958.408,29.472
355,138100.426,29.502
356,138240.180,29.532
357,138378.624,29.562
358,138515.662,29.591
359,138651.642,29.620
360,138786.682,29.649
361,138921.131,29.678
362,139054.488,29.706
363,139187.481,29.735
364,139025.125,29.700
365,139164.355,29.730
366,139300.666,29.759
367,139435.135,29.787
368,139568.306,29.816
369,139700.878,29.844
370,139832.171,29.872
371,139962.758,29.900
372,140092.230,29.928
373,140221.490,29.955
374,140350.801,29.983
375,140478.663,30.010
376,140606.828,30.038
377,140323.910,29.977
378,140461.841,30.007
379,140595.286,30.035
380,140726.504,30.063
381,140856.126,30.091
382,140984.709,30.119
383,141112.122,30.146
384,141239.344,30.173
385,141365.513,30.200
386,141491.124,30.227
387,141616.175,30.253
388,141740.914,30.280
389,141865.004,30.307
390,141698.970,30.271
391,141829.434,30.299
392,141957.096,30.326
393,142083.138,30.353
394,142208.058,30.380
395,142332.130,30.406
396,142455.557,30.433
397,142578.236,30.459
398,142700.375,30.485
399,142821.538,30.511
400,142942.676,30.537
401,143063.465,30.563
402,143183.798,30.588
403,142647.703,30.474
404,142783.246,30.503
405,142912.969,30.530
406,143039.627,30.557
407,143164.850,30.584
408,143288.275,30.611
409,143410.616,30.637
410,143532.030,30.663
411,143652.806,30.688
412,143773.008,30.714
413,143892.359,30.740
414,144011.254,30.765
415,144129.582,30.790
416,143539.215,30.664
417,143661.187,30.690
418,143781.145,30.716
419,143900.372,30.741
420,144018.261,30.767
421,144135.336,30.792
422,144251.934,30.816
423,144367.865,30.841
424,144483.484,30.866
425,144598.668,30.891
426,144713.505,30.915
427,144827.926,30.940
428,144941.986,30.964
429,144905.659,30.956
430,145024.198,30.981
431,145140.850,31.006
432,145256.458,31.031
433,145371.075,31.056
434,145485.002,31.080
435,145598.416,31.104
436,145711.338,31.128
437,145823.798,31.152
438,145935.928,31.176
439,146047.940,31.200
440,146159.272,31.224
441,146270.294,31.248
442,145429.388,31.068
443,145554.315,31.095
444,145674.066,31.120
445,145790.733,31.145
446,145906.026,31.170
447,146019.826,31.194
448,146132.576,31.218
449,146244.584,31.242
450,146355.894,31.266
451,146467.431,31.290
452,146577.721,31.313
453,146687.508,31.337
454,146796.835,31.360
455,145765.937,31.140
456,145896.285,31.168
457,146019.135,31.194
458,146139.470,31.220
459,146255.268,31.244
460,146369.908,31.269
461,146483.382,31.293
462,146596.062,31.317
463,146706.501,31.341
464,146816.394,31.364
465,146926.692,31.388
466,147035.727,31.411
467,147144.238,31.434
468,146906.679,31.384
469,147029.330,31.410
470,147146.506,31.435
471,147260.752,31.459
472,147373.817,31.483
473,147485.178,31.507
474,147595.284,31.531
475,147704.233,31.554
476,147812.558,31.577
477,147920.088,31.600
478,148026.972,31.623
479,148133.988,31.646
480,148240.206,31.668
481,147934.729,31.603
482,148054.385,31.629
483,148168.727,31.653
484,148280.537,31.677
485,148390.723,31.701
486,148499.375,31.724
487,148607.433,31.747
488,148714.278,31.770
489,148819.927,31.792
490,148924.994,31.815
491,149030.186,31.837
492,149134.600,31.860
493,149239.257,31.882
494,149173.817,31.868
495,149281.882,31.891
496,149387.284,31.914
497,149491.812,31.936
498,149595.499,31.958
499,149699.147,31.980
500,149801.437,32.002
501,149903.913,32.024
502,150005.582,32.046
503,150106.909,32.067
504,150207.844,32.089
505,150308.483,32.110
506,150408.866,32.132
507,150332.917,32.116
508,150437.079,32.138
509,150539.744,32.160
510,150641.141,32.181
511,150741.459,32.203
512,150841.672,32.224
513,150940.900,32.245
514,151041.601,32.267
515,151140.773,32.288
516,151239.506,32.309
517,151338.044,32.330
518,151435.539,32.351
519,151533.341,32.372
520,151229.335,32.307
521,151344.617,32.332
522,151454.055,32.355
523,151560.047,32.378
524,151664.146,32.400
525,151766.214,32.422
526,151867.209,32.443
527,151967.791,32.465
528,152068.087,32.486
529,152167.020,32.507
530,152265.544,32.528
531,152363.722,32.549
532,152462.608,32.571
533,152201.623,32.515
534,152316.091,32.539
535,152424.767,32.562
536,152530.000,32.585
537,152633.953,32.607
538,152736.066,32.629
539,152836.988,32.650
540,152936.897,32.672
541,153036.146,32.693
542,153134.562,32.714
543,153232.503,32.735
544,153329.809,32.756
545,153426.961,32.777
546,153360.717,32.762
547,153463.489,32.784
548,153563.468,32.806
549,153662.369,32.827
550,153760.140,32.848
551,153857.178,32.868
552,153953.668,32.889
553,154050.006,32.910
554,154145.819,32.930
555,154240.877,32.950
556,154335.330,32.971
557,154430.093,32.991
558,154524.082,33.011
559,154341.621,32.972
560,154443.742,32.994
561,154543.824,33.015
562,154641.098,33.036
563,154738.056,33.057
564,154833.462,33.077
565,154928.120,33.097
566,155022.629,33.117
567,155116.558,33.137
568,155209.931,33.157
569,155302.536,33.177
570,155395.546,33.197
571,155488.540,33.217
572,155128.423,33.140
573,155223.689,33.160
574,155317.673,33.180
575,155410.426,33.200
576,155502.945,33.220
577,155595.543,33.240
578,155687.076,33.259
579,155778.386,33.279
580,155868.796,33.298
581,155959.445,33.318
582,156049.488,33.337
583,156139.755,33.356
584,156229.454,33.375
585,156003.394,33.327
586,156109.826,33.350
587,156210.656,33.371
588,156309.077,33.392
589,156404.957,33.413
590,156499.781,33.433
591,156592.779,33.453
592,156685.382,33.473
593,156777.314,33.492
594,156868.613,33.512
595,156959.026,33.531
596,157050.770,33.551
597,157140.689,33.570
598,156909.442,33.520
599,157011.070,33.542
600,157108.301,33.563
601,157203.241,33.583
602,157296.738,33.603
603,157389.549,33.623
604,157481.225,33.643
605,157572.552,33.662
606,157662.489,33.681
