1,286.892,3.930
2,341.363,4.676
3,380.791,5.216
4,412.030,5.644
5,438.065,6.001
6,460.480,6.308
7,480.217,6.578
8,497.889,6.820
9,513.914,7.040
10,528.594,7.241
11,542.153,7.427
12,554.761,7.599
13,566.451,7.760
14,577.539,7.911
15,587.999,8.055
16,597.906,8.190
17,607.320,8.319
18,616.292,8.442
19,624.863,8.560
20,633.072,8.672
21,640.950,8.780
22,648.524,8.884
23,655.819,8.984
24,662.856,9.080
25,669.654,9.173
26,671.472,9.198
27,677.837,9.285
28,683.997,9.370
29,689.971,9.452
30,695.771,9.531
31,701.411,9.608
32,706.899,9.684
33,712.244,9.757
34,717.455,9.828
35,722.538,9.898
36,727.501,9.966
37,732.349,10.032
38,737.088,10.097
39,741.412,10.156
40,745.957,10.219
41,750.405,10.280
42,754.760,10.339
43,759.028,10.398
44,763.212,10.455
45,767.317,10.511
46,771.345,10.566
47,775.299,10.621
48,779.183,10.674
49,782.999,10.726
50,786.750,10.777
51,790.438,10.828
52,794.442,10.883
53,798.037,10.932
54,801.566,10.980
55,805.037,11.028
56,808.453,11.075
57,811.815,11.121
58,815.127,11.166
59,818.390,11.211
60,821.606,11.255
61,824.776,11.298
62,827.902,11.341
63,830.985,11.383
64,834.027,11.425
65,837.322,11.470
66,840.334,11.511
67,843.291,11.552
68,846.204,11.592
69,849.077,11.631
70,851.911,11.670
71,854.708,11.708
72,857.471,11.746
73,860.200,11.784
74,862.897,11.821
75,865.562,11.857
76,868.196,11.893
77,870.800,11.929
78,854.792,11.709
79,857.321,11.744
80,859.819,11.778
81,862.290,11.812
82,864.733,11.846
83,867.151,11.879
84,869.543,11.912
85,871.911,11.944
86,874.255,11.976
87,876.576,12.008
88,878.873,12.039
89,881.148,12.071
90,883.402,12.101
91,885.447,12.129
92,887.680,12.160
93,889.886,12.190
94,892.068,12.220
95,894.228,12.250
96,896.368,12.279
97,898.488,12.308
98,900.588,12.337
99,902.670,12.365
100,904.733,12.394
101,906.779,12.422
102,908.806,12.449
103,910.817,12.477
104,898.717,12.311
105,901.356,12.347
106,903.766,12.380
107,906.051,12.412
108,908.254,12.442
109,910.397,12.471
110,912.493,12.500
111,914.550,12.528
112,916.574,12.556
113,918.569,12.583
114,920.537,12.610
115,922.481,12.637
116,924.403,12.663
117,926.304,12.689
118,928.185,12.715
119,930.047,12.740
120,931.892,12.766
121,933.719,12.791
122,935.530,12.815
123,937.326,12.840
124,939.106,12.864
125,940.871,12.889
126,942.622,12.913
127,944.359,12.936
128,946.083,12.960
129,947.793,12.983
130,949.490,13.007
131,951.175,13.030
132,952.847,13.053
133,954.507,13.075
134,956.156,13.098
135,957.792,13.120
136,959.418,13.143
137,961.032,13.165
138,962.635,13.187
139,964.228,13.209
140,965.810,13.230
141,967.382,13.252
142,968.943,13.273
143,970.494,13.294
144,972.036,13.316
145,973.568,13.337
146,975.090,13.357
147,976.602,13.378
148,978.106,13.399
149,979.600,13.419
150,981.085,13.440
151,982.562,13.460
152,984.029,13.480
153,985.488,13.500
154,986.939,13.520
155,988.381,13.539
156,988.744,13.544
157,990.241,13.565
158,991.706,13.585
159,993.152,13.605
160,994.583,13.624
161,996.001,13.644
162,997.408,13.663
163,998.805,13.682
164,1000.193,13.701
165,1001.571,13.720
166,1002.941,13.739
167,1004.303,13.758
168,1005.656,13.776
169,1004.232,13.757
170,1005.740,13.777
171,1007.185,13.797
172,1008.595,13.816
173,1009.982,13.835
174,1011.349,13.854
175,1012.702,13.873
176,1014.042,13.891
177,1015.370,13.909
178,1016.687,13.927
179,1017.995,13.945
180,1019.294,13.963
181,1020.584,13.981
182,1020.726,13.983
183,1022.051,14.001
184,1023.352,14.019
185,1024.637,14.036
186,1025.909,14.054
187,1027.171,14.071
188,1028.424,14.088
189,1029.669,14.105
190,1030.905,14.122
191,1032.134,14.139
192,1033.355,14.156
193,1034.570,14.172
194,1035.778,14.189
195,1036.980,14.205
196,1038.175,14.222
197,1039.364,14.238
198,1040.547,14.254
199,1041.724,14.270
200,1042.895,14.286
201,1044.060,14.302
202,1045.220,14.318
203,1046.375,14.334
204,1047.524,14.350
205,1048.668,14.365
206,1049.806,14.381
207,1050.939,14.396
208,1052.078,14.412
209,1053.096,14.426
210,1054.143,14.440
211,1055.202,14.455
212,1056.266,14.469
213,1057.333,14.484
214,1058.400,14.499
215,1059.466,14.513
216,1060.531,14.528
217,1061.593,14.542
218,1062.653,14.557
219,1063.709,14.571
220,1064.763,14.586
221,1065.452,14.595
222,1066.584,14.611
223,1067.685,14.626
224,1068.770,14.641
225,1069.843,14.655
226,1070.906,14.670
227,1071.962,14.684
228,1073.011,14.699
229,1074.055,14.713
230,1075.092,14.727
231,1076.125,14.741
232,1077.153,14.756
233,1078.176,14.770
234,1078.374,14.772
235,1079.478,14.787
236,1080.548,14.802
237,1081.600,14.816
238,1082.639,14.831
239,1083.668,14.845
240,1084.689,14.859
241,1085.703,14.873
242,1086.710,14.886
243,1087.711,14.900
244,1088.708,14.914
245,1089.699,14.927
246,1090.685,14.941
247,1100.862,15.080
248,1102.801,15.107
249,1104.430,15.129
250,1105.900,15.149
251,1107.271,15.168
252,1108.574,15.186
253,1109.827,15.203
254,1111.041,15.220
255,1112.225,15.236
256,1113.383,15.252
257,1114.520,15.267
258,1115.638,15.283
259,1116.740,15.298
260,1115.380,15.279
261,1116.558,15.295
262,1117.690,15.311
263,1118.795,15.326
264,1119.879,15.341
265,1120.948,15.355
266,1122.003,15.370
267,1123.046,15.384
268,1124.078,15.398
269,1125.101,15.412
270,1126.116,15.426
271,1127.122,15.440
272,1128.121,15.454
273,1127.712,15.448
274,1128.657,15.461
275,1129.608,15.474
276,1130.560,15.487
277,1131.510,15.500
278,1132.457,15.513
279,1133.400,15.526
280,1134.340,15.539
281,1135.276,15.552
282,1136.208,15.564
283,1137.136,15.577
284,1138.060,15.590
285,1138.980,15.602
286,1139.897,15.615
287,1140.809,15.628
288,1141.718,15.640
289,1142.623,15.652
290,1143.524,15.665
291,1144.422,15.677
292,1145.316,15.689
293,1146.207,15.701
294,1147.094,15.714
295,1147.977,15.726
296,1148.858,15.738
297,1149.735,15.750
298,1150.608,15.762
299,1150.487,15.760
300,1151.331,15.772
301,1152.179,15.783
302,1153.027,15.795
303,1153.875,15.807
304,1154.721,15.818
305,1155.566,15.830
306,1156.408,15.841
307,1157.248,15.853
308,1158.086,15.864
309,1158.921,15.876
310,1159.753,15.887
311,1160.584,15.898
312,1160.412,15.896
313,1161.233,15.907
314,1162.053,15.919
315,1162.871,15.930
316,1163.686,15.941
317,1164.500,15.952
318,1165.311,15.963
319,1166.120,15.974
320,1166.927,15.985
321,1167.731,15.996
322,1168.533,16.007
323,1169.332,16.018
324,1170.129,16.029
325,1170.924,16.040
326,1171.717,16.051
327,1172.507,16.062
328,1173.295,16.073
329,1174.081,16.083
330,1174.864,16.094
331,1175.645,16.105
332,1176.424,16.115
333,1177.201,16.126
334,1177.976,16.137
335,1178.748,16.147
336,1179.518,16.158
337,1180.286,16.168
338,1175.034,16.096
339,1176.058,16.110
340,1176.994,16.123
341,1177.884,16.135
342,1178.746,16.147
343,1179.587,16.159
344,1180.413,16.170
345,1181.228,16.181
346,1182.032,16.192
347,1182.829,16.203
348,1183.618,16.214
349,1184.402,16.225
350,1185.179,16.235
351,1181.953,16.191
352,1182.765,16.202
353,1183.558,16.213
354,1184.339,16.224
355,1185.112,16.234
356,1185.879,16.245
357,1186.640,16.255
358,1187.396,16.266
359,1188.148,16.276
360,1188.896,16.286
361,1189.640,16.296
362,1190.381,16.307
363,1191.118,16.317
364,1189.952,16.301
365,1190.831,16.313
366,1191.660,16.324
367,1192.461,16.335
368,1193.245,16.346
369,1194.017,16.356
370,1194.779,16.367
371,1195.533,16.377
372,1196.281,16.387
373,1197.023,16.398
374,1197.759,16.408
375,1198.492,16.418
376,1199.220,16.428
377,1199.944,16.438
378,1200.664,16.447
379,1201.381,16.457
380,1202.095,16.467
381,1202.806,16.477
382,1203.514,16.486
383,1204.219,16.496
384,1204.921,16.506
385,1205.621,16.515
386,1206.318,16.525
387,1207.013,16.534
388,1207.706,16.544
389,1208.396,16.553
390,1209.363,16.567
391,1210.268,16.579
392,1211.101,16.590
393,1211.896,16.601
394,1212.668,16.612
395,1213.423,16.622
396,1214.165,16.632
397,1214.898,16.642
398,1215.623,16.652
399,1216.340,16.662
400,1217.052,16.672
401,1217.759,16.682
402,1218.460,16.691
403,1207.155,16.536
404,1208.053,16.549
405,1208.880,16.560
406,1209.670,16.571
407,1210.436,16.581
408,1211.185,16.592
409,1211.920,16.602
410,1212.646,16.612
411,1213.363,16.621
412,1214.073,16.631
413,1214.776,16.641
414,1215.474,16.650
415,1216.167,16.660
416,1216.855,16.669
417,1217.539,16.679
418,1218.218,16.688
419,1218.895,16.697
420,1219.567,16.706
421,1220.237,16.716
422,1220.903,16.725
423,1221.567,16.734
424,1222.228,16.743
425,1222.886,16.752
426,1223.541,16.761
427,1224.194,16.770
428,1224.844,16.779
429,1225.492,16.788
430,1226.138,16.796
431,1226.781,16.805
432,1227.423,16.814
433,1228.062,16.823
434,1228.699,16.831
435,1229.334,16.840
436,1229.968,16.849
437,1230.599,16.858
438,1231.228,16.866
439,1231.856,16.875
440,1232.481,16.883
441,1233.105,16.892
442,1231.918,16.876
443,1232.608,16.885
444,1233.273,16.894
445,1233.925,16.903
446,1234.567,16.912
447,1235.204,16.921
448,1235.835,16.929
449,1236.462,16.938
450,1237.085,16.946
451,1237.705,16.955
452,1238.323,16.963
453,1238.938,16.972
454,1239.550,16.980
455,1240.160,16.988
