1,228.700,3.133
2,272.124,3.728
3,303.592,4.159
4,328.539,4.501
5,349.339,4.785
6,367.250,5.031
7,383.025,5.247
8,397.151,5.440
9,409.961,5.616
10,421.697,5.777
11,432.537,5.925
12,442.616,6.063
13,451.651,6.187
14,460.565,6.309
15,468.963,6.424
16,476.910,6.533
17,484.458,6.636
18,491.649,6.735
19,498.517,6.829
20,505.094,6.919
21,511.405,7.006
22,517.471,7.089
23,523.313,7.169
24,528.949,7.246
25,534.392,7.320
26,534.038,7.316
27,539.285,7.387
28,544.301,7.456
29,549.135,7.522
30,553.811,7.586
31,558.345,7.649
32,562.748,7.709
33,567.031,7.768
34,571.200,7.825
35,575.264,7.880
36,579.228,7.935
37,583.097,7.988
38,586.877,8.039
39,590.573,8.090
40,594.187,8.140
41,597.725,8.188
42,601.189,8.235
43,604.583,8.282
44,607.911,8.328
45,611.174,8.372
46,614.375,8.416
47,617.518,8.459
48,620.604,8.501
49,623.635,8.543
50,626.614,8.584
51,629.542,8.624
52,632.421,8.663
53,635.254,8.702
54,638.041,8.740
55,640.784,8.778
56,643.485,8.815
57,646.145,8.851
58,648.765,8.887
59,651.347,8.923
60,653.892,8.957
61,656.400,8.992
62,658.874,9.026
63,661.314,9.059
64,663.721,9.092
65,665.847,9.121
66,668.242,9.154
67,670.590,9.186
68,672.901,9.218
69,675.178,9.249
70,677.423,9.280
71,679.640,9.310
72,681.827,9.340
73,683.988,9.370
74,686.123,9.399
75,688.232,9.428
76,690.316,9.456
77,692.377,9.485
78,692.752,9.490
79,694.763,9.517
80,696.750,9.545
81,698.715,9.571
82,700.659,9.598
83,702.583,9.624
84,704.486,9.650
85,706.369,9.676
86,708.234,9.702
87,710.079,9.727
88,711.907,9.752
89,713.716,9.777
90,715.508,9.801
91,717.282,9.826
92,719.040,9.850
93,720.781,9.874
94,722.507,9.897
95,724.216,9.921
96,725.910,9.944
97,727.589,9.967
98,729.252,9.990
99,730.902,10.012
100,732.536,10.035
101,734.157,10.057
102,735.764,10.079
103,737.358,10.101
104,737.732,10.106
105,739.283,10.127
106,740.827,10.148
107,742.361,10.169
108,743.885,10.190
109,745.397,10.211
110,746.898,10.231
111,748.388,10.252
112,749.867,10.272
113,751.334,10.292
114,752.791,10.312
115,754.237,10.332
116,755.673,10.352
117,757.098,10.371
118,758.512,10.391
119,759.917,10.410
120,761.311,10.429
121,762.696,10.448
122,764.071,10.467
123,765.436,10.485
124,766.791,10.504
125,768.138,10.522
126,769.475,10.541
127,770.803,10.559
128,772.122,10.577
129,773.432,10.595
130,773.869,10.601
131,775.254,10.620
132,776.601,10.638
133,777.924,10.656
134,779.229,10.674
135,780.520,10.692
136,781.799,10.710
137,783.066,10.727
138,784.322,10.744
139,785.569,10.761
140,786.806,10.778
141,788.035,10.795
142,789.255,10.812
143,789.810,10.819
144,791.102,10.837
145,792.357,10.854
146,793.590,10.871
147,794.807,10.888
148,796.010,10.904
149,797.202,10.921
150,798.384,10.937
151,799.556,10.953
152,800.719,10.969
153,801.873,10.985
154,803.020,11.000
155,804.159,11.016
156,804.049,11.014
157,805.184,11.030
158,806.307,11.045
159,807.421,11.061
160,808.527,11.076
161,809.626,11.091
162,810.718,11.106
163,811.803,11.121
164,812.881,11.135
165,813.953,11.150
166,815.019,11.165
167,816.079,11.179
168,817.132,11.194
169,818.180,11.208
170,819.222,11.222
171,820.259,11.236
172,821.289,11.251
173,822.315,11.265
174,823.334,11.279
175,824.349,11.292
176,825.358,11.306
177,826.362,11.320
178,827.361,11.334
179,828.355,11.347
180,829.344,11.361
181,830.328,11.374
182,828.972,11.356
183,830.165,11.372
184,831.282,11.387
185,832.360,11.402
186,833.410,11.417
187,834.442,11.431
188,835.458,11.445
189,836.462,11.458
190,837.455,11.472
191,838.439,11.485
192,839.414,11.499
193,840.382,11.512
194,841.343,11.525
195,842.618,11.543
196,843.725,11.558
197,844.777,11.572
198,845.799,11.586
199,846.800,11.600
200,847.785,11.613
201,848.758,11.627
202,849.721,11.640
203,850.674,11.653
204,851.619,11.666
205,852.556,11.679
206,853.487,11.692
207,854.411,11.704
208,855.709,11.722
209,856.625,11.735
210,857.533,11.747
211,858.436,11.759
212,859.333,11.772
213,860.225,11.784
214,861.113,11.796
215,861.995,11.808
216,862.873,11.820
217,863.746,11.832
218,864.615,11.844
219,865.479,11.856
220,866.340,11.868
221,862.675,11.817
222,863.640,11.831
223,864.563,11.843
224,865.463,11.856
225,866.348,11.868
226,867.221,11.880
227,868.085,11.892
228,868.941,11.903
229,869.790,11.915
230,870.633,11.926
231,871.471,11.938
232,872.304,11.949
233,873.131,11.961
234,873.954,11.972
235,874.773,11.983
236,875.587,11.994
237,876.398,12.005
238,877.204,12.016
239,878.007,12.027
240,878.806,12.038
241,879.601,12.049
242,880.393,12.060
243,881.181,12.071
244,881.966,12.082
245,882.748,12.092
246,883.526,12.103
247,884.302,12.114
248,885.074,12.124
249,885.842,12.135
250,886.608,12.145
251,887.371,12.156
252,888.131,12.166
253,888.888,12.177
254,889.642,12.187
255,890.393,12.197
256,891.141,12.207
257,891.887,12.218
258,892.629,12.228
259,893.369,12.238
260,894.107,12.248
261,894.841,12.258
262,895.573,12.268
263,896.302,12.278
264,897.029,12.288
265,897.753,12.298
266,898.475,12.308
267,899.194,12.318
268,899.910,12.328
269,900.625,12.337
270,901.336,12.347
271,902.045,12.357
272,902.752,12.366
273,877.872,12.026
274,878.659,12.036
275,879.421,12.047
276,880.168,12.057
277,880.907,12.067
278,881.638,12.077
279,882.364,12.087
280,883.085,12.097
281,883.802,12.107
282,884.515,12.117
283,885.224,12.126
284,885.930,12.136
285,886.633,12.146
286,887.333,12.155
287,888.030,12.165
288,888.724,12.174
289,889.416,12.184
290,890.105,12.193
291,890.791,12.203
292,891.475,12.212
293,892.157,12.221
294,892.836,12.231
295,893.513,12.240
296,894.187,12.249
297,894.860,12.258
298,895.530,12.268
299,896.198,12.277
300,896.863,12.286
301,897.527,12.295
302,898.188,12.304
303,898.848,12.313
304,899.505,12.322
305,900.160,12.331
306,900.814,12.340
307,901.465,12.349
308,902.114,12.358
309,902.762,12.367
310,903.407,12.375
311,904.050,12.384
312,903.007,12.370
313,903.610,12.378
314,904.223,12.387
315,904.839,12.395
316,905.457,12.404
317,906.076,12.412
318,906.695,12.420
319,907.313,12.429
320,907.930,12.437
321,908.546,12.446
322,909.162,12.454
323,909.776,12.463
324,910.389,12.471
325,911.000,12.479
326,911.610,12.488
327,912.219,12.496
328,912.826,12.504
329,913.432,12.513
330,914.036,12.521
331,914.639,12.529
332,915.241,12.538
333,915.841,12.546
334,916.440,12.554
335,917.037,12.562
336,917.632,12.570
337,918.226,12.578
338,918.369,12.580
339,918.885,12.587
340,919.424,12.595
341,919.973,12.602
342,920.528,12.610
343,921.086,12.618
344,921.647,12.625
345,922.208,12.633
346,922.771,12.641
347,923.334,12.648
348,923.896,12.656
349,924.459,12.664
350,925.021,12.672
351,921.469,12.623
352,922.092,12.631
353,922.691,12.640
354,923.277,12.648
355,923.855,12.656
356,924.426,12.663
357,924.994,12.671
358,925.557,12.679
359,926.118,12.687
360,926.675,12.694
361,927.231,12.702
362,927.784,12.709
363,928.335,12.717
364,926.859,12.697
365,927.341,12.703
366,927.841,12.710
367,928.351,12.717
368,928.865,12.724
369,929.382,12.731
370,929.900,12.738
371,930.419,12.745
372,930.939,12.753
373,931.459,12.760
374,931.978,12.767
375,932.498,12.774
376,933.016,12.781
377,932.496,12.774
378,933.077,12.782
379,933.637,12.790
380,934.185,12.797
381,934.726,12.804
382,935.263,12.812
383,935.795,12.819
384,936.324,12.826
385,936.850,12.834
386,937.374,12.841
387,937.896,12.848
388,938.415,12.855
389,938.933,12.862
390,940.245,12.880
391,940.804,12.888
392,941.347,12.895
393,941.881,12.902
394,942.410,12.910
395,942.935,12.917
396,943.456,12.924
397,943.974,12.931
398,944.490,12.938
399,945.003,12.945
400,945.515,12.952
401,946.024,12.959
402,946.532,12.966
403,942.667,12.913
404,943.205,12.921
405,943.731,12.928
406,944.249,12.935
407,944.762,12.942
408,945.271,12.949
409,945.778,12.956
410,946.281,12.963
411,946.782,12.970
412,947.281,12.976
413,947.778,12.983
414,948.273,12.990
415,948.767,12.997
416,945.332,12.950
417,945.609,12.954
418,945.952,12.958
419,946.329,12.963
420,946.724,12.969
421,947.133,12.974
