1,29.279,3.253
2,33.189,3.688
3,35.924,3.992
4,38.041,4.227
5,39.776,4.420
6,41.250,4.583
7,42.533,4.726
8,43.671,4.852
9,44.695,4.966
10,45.626,5.070
11,46.480,5.164
12,47.270,5.252
13,48.004,5.334
14,48.691,5.410
15,49.337,5.482
16,49.946,5.550
17,50.522,5.614
18,51.069,5.674
19,51.590,5.732
20,52.088,5.788
21,52.564,5.840
22,53.020,5.891
23,53.458,5.940
24,53.880,5.987
25,54.286,6.032
26,54.678,6.075
27,55.057,6.117
28,55.424,6.158
29,55.779,6.198
30,56.123,6.236
31,56.458,6.273
32,56.782,6.309
33,57.098,6.344
34,57.405,6.378
35,57.705,6.412
36,57.997,6.444
37,58.281,6.476
38,58.559,6.507
39,58.830,6.537
40,59.095,6.566
41,59.355,6.595
42,59.608,6.623
43,59.857,6.651
44,60.100,6.678
45,60.338,6.704
46,60.571,6.730
47,60.800,6.756
48,61.025,6.781
49,61.245,6.805
50,61.462,6.829
51,61.674,6.853
52,61.883,6.876
53,62.089,6.899
54,62.290,6.921
55,62.489,6.943
56,62.684,6.965
57,62.876,6.986
58,63.065,7.007
59,63.251,7.028
60,63.435,7.048
61,63.615,7.068
62,63.793,7.088
63,63.969,7.108
64,64.141,7.127
65,64.312,7.146
66,64.480,7.164
67,64.646,7.183
68,64.809,7.201
69,64.971,7.219
70,65.130,7.237
71,65.287,7.254
72,65.443,7.271
73,65.596,7.288
74,65.748,7.305
75,65.897,7.322
76,66.045,7.338
77,66.191,7.355
78,66.335,7.371
79,66.478,7.386
80,66.619,7.402
81,66.759,7.418
82,66.897,7.433
83,67.033,7.448
84,67.168,7.463
85,67.301,7.478
86,67.434,7.493
87,67.564,7.507
88,67.694,7.522
89,67.822,7.536
90,67.948,7.550
91,67.757,7.529
92,67.872,7.541
93,67.988,7.554
94,68.105,7.567
95,68.222,7.580
96,68.338,7.593
97,68.453,7.606
98,68.567,7.619
99,68.681,7.631
100,68.794,7.644
101,68.906,7.656
102,69.017,7.669
103,69.127,7.681
104,69.237,7.693
105,69.345,7.705
106,69.453,7.717
107,69.560,7.729
108,69.666,7.741
109,69.771,7.752
110,69.875,7.764
111,69.979,7.775
112,70.081,7.787
113,70.183,7.798
114,70.284,7.809
115,70.385,7.821
116,70.484,7.832
117,70.583,7.843
118,70.681,7.853
119,70.778,7.864
120,70.875,7.875
121,70.971,7.886
122,71.066,7.896
123,71.161,7.907
124,71.254,7.917
125,71.348,7.928
126,71.440,7.938
127,71.532,7.948
128,71.623,7.958
129,71.714,7.968
130,71.804,7.978
131,71.893,7.988
132,71.982,7.998
133,72.070,8.008
134,72.157,8.017
135,72.244,8.027
136,72.331,8.037
137,72.416,8.046
138,72.502,8.056
139,72.586,8.065
140,72.670,8.074
141,72.754,8.084
142,72.837,8.093
143,72.920,8.102
144,73.002,8.111
145,73.083,8.120
146,73.164,8.129
147,73.245,8.138
148,73.325,8.147
149,73.404,8.156
150,73.483,8.165
151,73.562,8.174
152,73.640,8.182
153,73.717,8.191
154,73.795,8.199
155,73.871,8.208
156,73.948,8.216
157,74.024,8.225
158,74.099,8.233
159,74.174,8.242
160,74.248,8.250
161,74.323,8.258
162,74.396,8.266
163,74.470,8.274
164,74.543,8.283
165,74.615,8.291
166,74.687,8.299
167,74.759,8.307
168,74.830,8.314
169,74.901,8.322
170,74.972,8.330
171,75.042,8.338
172,75.112,8.346
173,75.181,8.353
174,75.250,8.361
175,75.319,8.369
176,75.388,8.376
177,75.456,8.384
178,75.523,8.391
179,75.591,8.399
180,75.658,8.406
181,75.724,8.414
182,75.791,8.421
183,75.857,8.429
184,75.922,8.436
185,75.988,8.443
186,76.053,8.450
187,76.117,8.457
188,76.182,8.465
189,76.246,8.472
190,76.310,8.479
191,76.373,8.486
192,76.436,8.493
193,76.499,8.500
194,76.562,8.507
195,75.289,8.365
196,75.372,8.375
197,75.448,8.383
198,75.521,8.391
199,75.590,8.399
200,75.658,8.406
201,75.724,8.414
202,75.789,8.421
203,75.854,8.428
204,75.917,8.435
205,75.980,8.442
206,76.043,8.449
207,76.104,8.456
208,76.166,8.463
209,76.226,8.470
210,76.287,8.476
211,76.347,8.483
212,76.406,8.490
213,76.465,8.496
214,76.524,8.503
215,76.582,8.509
216,76.640,8.516
217,76.698,8.522
218,76.756,8.528
219,76.813,8.535
220,76.869,8.541
221,76.926,8.547
222,76.982,8.554
223,77.038,8.560
224,77.094,8.566
225,77.149,8.572
226,77.204,8.578
227,77.259,8.584
228,77.314,8.590
229,77.368,8.596
230,77.422,8.602
231,77.476,8.608
232,77.529,8.614
233,77.583,8.620
234,77.636,8.626
235,77.689,8.632
236,77.742,8.638
237,77.794,8.644
238,77.846,8.650
239,77.898,8.655
240,77.950,8.661
241,78.002,8.667
242,78.053,8.673
243,78.104,8.678
244,78.155,8.684
245,78.206,8.690
246,78.256,8.695
247,78.307,8.701
248,78.357,8.706
249,78.407,8.712
250,78.457,8.717
251,78.506,8.723
252,78.556,8.728
253,78.605,8.734
254,78.654,8.739
255,78.703,8.745
256,78.751,8.750
257,78.800,8.756
