1,24.023,2.669
2,27.511,3.057
3,29.955,3.328
4,31.849,3.539
5,33.401,3.711
6,34.720,3.858
7,35.869,3.985
8,36.887,4.099
9,37.804,4.200
10,38.637,4.293
11,39.402,4.378
12,40.108,4.456
13,40.766,4.530
14,41.381,4.598
15,41.958,4.662
16,42.503,4.723
17,43.018,4.780
18,43.508,4.834
19,43.974,4.886
20,44.419,4.935
21,44.844,4.983
22,45.252,5.028
23,45.644,5.072
24,46.021,5.113
25,46.384,5.154
26,46.734,5.193
27,47.073,5.230
28,47.400,5.267
29,47.718,5.302
30,48.025,5.336
31,48.324,5.369
32,48.614,5.402
33,48.896,5.433
34,49.170,5.463
35,49.437,5.493
36,49.698,5.522
37,49.952,5.550
38,50.199,5.578
39,50.442,5.605
40,50.678,5.631
41,50.909,5.657
42,51.136,5.682
43,51.357,5.706
44,51.574,5.730
45,51.786,5.754
46,51.994,5.777
47,52.198,5.800
48,52.399,5.822
49,52.595,5.844
50,52.788,5.865
51,52.977,5.886
52,53.163,5.907
53,53.346,5.927
54,53.526,5.947
55,53.703,5.967
56,53.877,5.986
57,54.048,6.005
58,54.216,6.024
59,54.382,6.042
60,54.545,6.061
61,54.706,6.078
62,54.864,6.096
63,55.020,6.113
64,55.174,6.130
65,55.094,6.122
66,55.245,6.138
67,55.393,6.155
68,55.538,6.171
69,55.681,6.187
70,55.822,6.202
71,55.961,6.218
72,56.098,6.233
73,56.234,6.248
74,56.367,6.263
75,56.499,6.278
76,56.630,6.292
77,56.758,6.306
78,56.885,6.321
79,57.011,6.335
80,57.135,6.348
81,57.258,6.362
82,57.379,6.375
83,57.499,6.389
84,57.618,6.402
85,57.735,6.415
86,57.851,6.428
87,57.966,6.441
88,58.080,6.453
89,58.192,6.466
90,58.303,6.478
91,58.414,6.490
92,58.523,6.503
93,58.631,6.515
94,58.738,6.526
95,58.843,6.538
96,58.948,6.550
97,59.052,6.561
98,59.155,6.573
99,59.257,6.584
100,59.358,6.595
101,59.458,6.606
102,59.557,6.617
103,59.655,6.628
104,59.753,6.639
105,59.849,6.650
106,59.945,6.661
107,60.040,6.671
108,60.134,6.682
109,60.227,6.692
110,60.320,6.702
111,60.412,6.712
112,60.502,6.722
113,60.593,6.733
114,60.682,6.742
115,60.771,6.752
