1,14683.380,3.137
2,19497.258,4.165
3,23289.297,4.975
4,26467.138,5.654
5,29228.322,6.244
6,31685.005,6.769
7,33907.737,7.244
8,35944.078,7.679
9,37827.798,8.081
10,39583.864,8.456
11,41231.211,8.808
12,42784.841,9.140
13,43328.444,9.256
14,44725.556,9.555
15,46048.337,9.837
16,47308.996,10.107
17,48515.320,10.364
18,49673.163,10.612
19,50787.159,10.850
20,51861.339,11.079
21,52898.920,11.301
22,53902.845,11.515
23,54875.616,11.723
24,55819.541,11.925
25,56736.454,12.121
26,57502.204,12.284
27,58372.864,12.470
28,59220.077,12.651
29,60045.798,12.828
30,60851.471,13.000
31,61638.305,13.168
32,62407.360,13.332
33,63159.628,13.493
34,63895.886,13.650
35,64616.976,13.804
36,65323.609,13.955
37,66016.464,14.103
38,66696.193,14.248
39,67172.542,14.350
40,67835.644,14.492
41,68484.161,14.630
42,69120.105,14.766
43,69744.491,14.899
44,70358.041,15.031
45,70961.341,15.159
46,71554.878,15.286
47,72139.021,15.411
48,72714.170,15.534
49,73280.692,15.655
50,73838.851,15.774
51,74388.972,15.892
52,73889.588,15.785
53,74443.595,15.903
54,74981.614,16.018
55,75508.151,16.131
56,76025.258,16.241
57,76534.040,16.350
58,77035.224,16.457
59,77529.295,16.563
60,78016.689,16.667
61,78497.636,16.769
62,78972.544,16.871
63,79441.523,16.971
64,79904.789,17.070
65,80189.469,17.131
66,80648.063,17.229
67,81099.432,17.325
68,81544.697,17.420
69,81984.462,17.514
70,82419.146,17.607
71,82848.858,17.699
72,83273.892,17.790
73,83694.373,17.880
74,84110.490,17.968
75,84522.354,18.056
76,84930.082,18.144
77,85333.785,18.230
78,85652.808,18.298
79,86057.412,18.384
80,86455.385,18.469
81,86848.293,18.553
82,87236.786,18.636
83,87621.218,18.718
84,88001.843,18.800
85,88378.802,18.880
86,88752.342,18.960
87,89122.381,19.039
88,89489.156,19.118
89,89852.735,19.195
90,90213.196,19.272
91,90314.593,19.294
92,90680.671,19.372
93,91039.966,19.449
94,91394.458,19.525
95,91745.051,19.599
96,92092.058,19.674
97,92435.844,19.747
98,92776.530,19.820
99,93114.352,19.892
100,93449.378,19.964
101,93781.799,20.035
102,94111.616,20.105
103,94438.769,20.175
104,94574.231,20.204
105,94904.723,20.274
106,95230.085,20.344
107,95551.742,20.413
108,95870.304,20.481
109,96186.157,20.548
110,96499.285,20.615
111,96810.068,20.681
112,97118.407,20.747
113,97424.556,20.813
114,97728.523,20.878
115,98030.424,20.942
116,98330.190,21.006
117,98410.594,21.023
118,98714.335,21.088
119,99013.470,21.152
120,99309.223,21.215
121,99602.260,21.278
122,99892.929,21.340
123,100181.344,21.402
124,100467.703,21.463
125,100752.063,21.524
126,101034.517,21.584
127,101315.128,21.644
128,101593.960,21.703
129,101871.022,21.763
130,102025.080,21.796
131,102301.935,21.855
132,102576.059,21.913
133,102848.062,21.971
134,103118.111,22.029
135,103386.314,22.086
136,103652.805,22.143
137,103917.830,22.200
138,104181.168,22.256
139,104442.969,22.312
140,104703.311,22.368
141,104962.133,22.423
142,105219.548,22.478
143,105318.472,22.499
144,105575.573,22.554
145,105830.435,22.609
146,106083.441,22.663
147,106334.826,22.716
148,106584.718,22.770
149,106833.181,22.823
150,107080.269,22.876
151,107326.101,22.928
152,107570.552,22.980
153,107813.741,23.032
154,108055.631,23.084
155,108296.374,23.135
156,108368.527,23.151
157,108615.647,23.204
158,108858.723,23.255
159,109099.113,23.307
160,109337.479,23.358
161,109574.096,23.408
162,109809.216,23.458
163,110042.893,23.508
164,110275.222,23.558
165,110506.333,23.607
166,110736.172,23.657
167,110964.821,23.705
168,111192.295,23.754
169,111211.344,23.758
170,111442.533,23.807
171,111670.580,23.856
172,111896.603,23.904
173,112121.067,23.952
174,112344.035,24.000
175,112565.684,24.047
176,112786.114,24.094
177,113005.383,24.141
178,113223.559,24.188
179,113440.673,24.234
180,113656.844,24.280
181,113871.920,24.326
182,112264.975,23.983
183,112543.382,24.043
184,112798.933,24.097
185,113042.410,24.149
186,113278.185,24.200
187,113508.573,24.249
188,113734.805,24.297
189,113957.806,24.345
190,114177.821,24.392
191,114395.647,24.438
192,114611.386,24.484
193,114825.167,24.530
194,115037.217,24.575
195,114858.142,24.537
196,115086.754,24.586
197,115307.542,24.633
198,115523.751,24.679
199,115736.683,24.725
200,115947.128,24.770
201,116155.498,24.814
202,116362.067,24.858
203,116567.086,24.902
204,116770.603,24.946
205,116972.725,24.989
206,117173.604,25.032
207,117373.387,25.074
208,117384.843,25.077
209,117585.487,25.120
210,117783.945,25.162
211,117980.827,25.204
212,118176.435,25.246
213,118370.968,25.288
214,118564.418,25.329
215,118756.769,25.370
216,118948.193,25.411
217,119138.679,25.452
218,119328.306,25.492
219,119517.044,25.532
220,119704.905,25.573
221,119517.867,25.533
222,119712.077,25.574
223,119902.987,25.615
224,120091.494,25.655
225,120278.345,25.695
226,120463.891,25.735
227,120648.460,25.774
228,120831.967,25.813
229,121014.360,25.852
230,121196.007,25.891
231,121376.876,25.930
232,121556.756,25.968
233,121735.948,26.006
234,121533.223,25.963
235,121719.752,26.003
236,121902.655,26.042
237,122083.215,26.081
238,122262.279,26.119
239,122440.017,26.157
240,122616.606,26.195
241,122792.108,26.232
242,122966.879,26.269
243,123140.824,26.307
244,123313.874,26.343
245,123486.139,26.380
246,123657.752,26.417
247,122777.227,26.229
248,122968.049,26.270
249,123151.049,26.309
250,123329.679,26.347
251,123505.568,26.384
252,123679.487,26.422
253,123851.595,26.458
254,124022.337,26.495
255,124191.877,26.531
256,124360.389,26.567
257,124527.880,26.603
258,124694.610,26.638
259,124860.260,26.674
260,124641.788,26.627
261,124814.108,26.664
262,124983.193,26.700
263,125150.036,26.736
264,125315.384,26.771
265,125479.531,26.806
266,125642.644,26.841
267,125804.856,26.876
268,125966.268,26.910
269,126126.800,26.944
270,126286.686,26.979
271,126445.954,27.013
272,126604.478,27.046
273,126625.111,27.051
274,126785.656,27.085
275,126944.522,27.119
276,127102.251,27.153
277,127259.059,27.186
278,127415.183,27.220
279,127570.448,27.253
280,127725.139,27.286
281,127879.245,27.319
282,128032.736,27.352
283,128185.851,27.384
284,128338.325,27.417
285,128490.181,27.449
286,131073.998,28.001
287,131234.880,28.036
288,131391.018,28.069
289,131544.422,28.102
290,131696.102,28.134
291,131846.444,28.166
292,131995.754,28.198
293,132144.065,28.230
294,132291.731,28.261
295,132438.473,28.293
296,132584.575,28.324
297,132730.050,28.355
298,132874.992,28.386
299,132689.380,28.346
300,132848.989,28.380
301,133003.041,28.413
302,133153.905,28.446
303,133302.773,28.477
304,133450.001,28.509
305,133596.067,28.540
306,133741.067,28.571
307,133885.107,28.602
308,134028.332,28.632
309,134170.844,28.663
310,134312.729,28.693
311,134453.937,28.723
312,134300.256,28.691
313,134451.742,28.723
314,134598.912,28.754
315,134743.758,28.785
