1,157.708,2.160
2,190.285,2.607
3,214.097,2.933
4,233.082,3.193
5,248.976,3.411
6,262.708,3.599
7,274.833,3.765
8,285.715,3.914
9,295.602,4.049
10,304.675,4.174
11,313.068,4.289
12,320.882,4.396
13,328.130,4.495
14,335.082,4.590
15,341.634,4.680
16,347.839,4.765
17,353.737,4.846
18,359.359,4.923
19,364.734,4.996
20,369.884,5.067
21,374.829,5.135
22,379.585,5.200
23,384.168,5.263
24,388.592,5.323
25,392.867,5.382
26,395.532,5.418
27,399.583,5.474
28,403.498,5.527
29,407.295,5.579
30,410.981,5.630
31,414.564,5.679
32,418.052,5.727
33,421.450,5.773
34,424.763,5.819
35,427.996,5.863
36,431.152,5.906
37,434.237,5.948
38,437.252,5.990
39,439.071,6.015
40,442.064,6.056
41,444.961,6.095
42,447.783,6.134
43,450.540,6.172
44,453.237,6.209
45,455.879,6.245
46,458.468,6.280
47,461.009,6.315
48,463.503,6.349
49,465.952,6.383
50,468.358,6.416
51,470.723,6.448
52,473.049,6.480
53,475.337,6.511
54,477.589,6.542
55,479.805,6.573
56,481.987,6.603
57,484.136,6.632
58,486.254,6.661
59,488.341,6.690
60,490.398,6.718
61,492.426,6.746
62,494.426,6.773
63,496.399,6.800
64,498.345,6.827
65,498.658,6.831
66,500.472,6.856
67,502.285,6.881
68,504.087,6.905
69,505.872,6.930
70,507.641,6.954
71,509.392,6.978
72,511.124,7.002
73,512.837,7.025
74,514.533,7.048
75,516.210,7.071
76,517.870,7.094
77,519.512,7.117
78,521.137,7.139
79,522.745,7.161
80,524.336,7.183
81,525.911,7.204
82,527.470,7.226
83,529.013,7.247
84,530.541,7.268
85,532.054,7.288
86,533.552,7.309
87,535.036,7.329
88,536.506,7.349
89,537.962,7.369
90,539.404,7.389
91,540.545,7.405
92,541.959,7.424
93,543.361,7.443
94,544.751,7.462
95,546.128,7.481
96,547.493,7.500
97,548.846,7.518
98,550.188,7.537
99,551.518,7.555
100,552.837,7.573
101,554.145,7.591
102,555.443,7.609
103,556.729,7.626
104,557.284,7.634
105,558.583,7.652
106,559.861,7.669
107,561.123,7.687
108,562.372,7.704
109,563.609,7.721
110,564.836,7.737
111,566.051,7.754
112,567.257,7.771
113,568.452,7.787
114,569.638,7.803
115,570.815,7.819
116,571.983,7.835
117,572.573,7.843
118,573.715,7.859
119,574.851,7.875
120,575.980,7.890
121,577.102,7.906
122,578.216,7.921
123,579.323,7.936
124,580.423,7.951
125,581.515,7.966
126,582.600,7.981
127,583.677,7.996
128,584.747,8.010
129,585.811,8.025
130,584.171,8.002
131,585.268,8.017
132,586.342,8.032
133,587.400,8.047
134,588.446,8.061
135,589.483,8.075
136,590.510,8.089
137,591.529,8.103
138,592.541,8.117
139,593.546,8.131
140,594.543,8.144
