1,5304.226,1.133
2,6939.878,1.483
3,8214.278,1.755
4,9274.478,1.981
5,10190.657,2.177
6,11002.300,2.350
7,11734.052,2.507
8,12402.418,2.650
9,13019.078,2.781
10,13592.626,2.904
11,14129.569,3.018
12,14635.000,3.126
13,15092.509,3.224
14,15546.427,3.321
15,15978.608,3.414
16,16391.442,3.502
17,16786.881,3.586
18,17166.570,3.667
19,17531.923,3.745
20,17884.138,3.821
21,18224.280,3.893
22,18553.279,3.964
23,18871.954,4.032
24,19181.034,4.098
25,19481.168,4.162
26,19753.952,4.220
27,20039.402,4.281
28,20316.913,4.340
29,20587.200,4.398
30,20850.786,4.454
31,21108.081,4.509
32,21359.449,4.563
33,21605.199,4.616
34,21845.655,4.667
35,22081.058,4.717
36,22311.629,4.766
37,22537.661,4.815
38,22759.301,4.862
39,22943.512,4.901
40,23159.376,4.948
41,23370.571,4.993
42,23577.677,5.037
43,23780.986,5.080
44,23980.736,5.123
45,24177.086,5.165
46,24370.223,5.206
47,24560.302,5.247
48,24747.373,5.287
49,24931.586,5.326
50,25113.045,5.365
51,25291.851,5.403
52,25397.801,5.426
53,25576.670,5.464
54,25751.373,5.501
55,25922.860,5.538
56,26091.577,5.574
57,26257.720,5.609
58,26421.540,5.644
59,26583.082,5.679
60,26742.484,5.713
61,26899.832,5.747
62,27055.197,5.780
63,27208.677,5.813
64,27360.286,5.845
65,27397.603,5.853
66,27551.254,5.886
67,27701.341,5.918
68,27848.861,5.949
69,27994.195,5.980
70,28137.595,6.011
71,28279.202,6.041
72,28419.146,6.071
73,28557.490,6.101
74,28694.300,6.130
75,28829.666,6.159
76,28963.552,6.187
77,29096.097,6.216
78,29188.856,6.236
79,29319.657,6.264
80,29448.864,6.291
81,29576.692,6.318
82,29703.238,6.345
83,29828.505,6.372
84,29952.564,6.399
85,30075.480,6.425
86,30197.287,6.451
87,30317.992,6.477
88,30437.633,6.502
89,30556.259,6.528
90,30673.842,6.553
91,28453.473,6.079
92,28573.675,6.104
93,28687.326,6.128
94,28797.242,6.152
95,28904.566,6.175
96,29009.911,6.197
97,29113.619,6.220
98,29215.905,6.241
99,29316.930,6.263
100,29416.837,6.284
101,29515.650,6.305
102,29613.451,6.326
103,29710.324,6.347
104,29748.441,6.355
105,29846.001,6.376
106,29941.899,6.396
107,30036.588,6.417
108,30130.256,6.437
109,30223.008,6.457
110,30314.923,6.476
111,30406.023,6.496
112,30496.362,6.515
113,30585.970,6.534
114,30674.873,6.553
115,30763.073,6.572
116,30850.652,6.591
117,30856.308,6.592
118,30947.994,6.611
119,31037.299,6.630
120,31125.054,6.649
121,31211.758,6.668
122,31297.436,6.686
123,31382.310,6.704
124,31466.452,6.722
125,31549.874,6.740
126,31632.638,6.758
127,31714.769,6.775
128,31796.298,6.793
129,31877.238,6.810
130,31842.383,6.802
131,31925.344,6.820
132,32006.718,6.838
133,32087.053,6.855
134,32166.542,6.872
135,32245.336,6.889
136,32323.489,6.905
137,32401.040,6.922
138,32478.064,6.938
139,32554.533,6.955
140,32630.490,6.971
141,32705.956,6.987
142,32780.950,7.003
143,32823.101,7.012
144,32898.672,7.028
145,32973.272,7.044
146,33047.198,7.060
147,33120.563,7.076
148,33193.388,7.091
149,33265.718,7.107
150,33337.606,7.122
151,33409.085,7.137
152,33480.135,7.152
153,33550.776,7.167
154,33620.996,7.182
155,33690.843,7.197
156,33691.586,7.198
157,33763.380,7.213
158,33833.892,7.228
159,33903.585,7.243
160,33972.601,7.258
161,34041.146,7.272
162,34109.165,7.287
163,34176.769,7.301
164,34243.951,7.316
165,34310.698,7.330
166,34377.091,7.344
167,34443.140,7.358
168,34508.812,7.372
169,34486.582,7.367
170,34553.480,7.382
171,34619.369,7.396
172,34684.640,7.410
173,34749.386,7.423
174,34813.688,7.437
175,34877.560,7.451
176,34941.042,7.464
177,35004.198,7.478
178,35067.042,7.491
179,35129.532,7.505
180,35191.703,7.518
181,35253.571,7.531
182,35111.100,7.501
183,35174.391,7.514
184,35236.624,7.528
185,35298.185,7.541
186,35359.231,7.554
187,35419.879,7.567
188,35480.107,7.580
189,35540.015,7.592
190,35599.548,7.605
191,35658.773,7.618
192,35717.739,7.630
193,35776.388,7.643
194,35834.752,7.655
195,35824.933,7.653
196,35884.721,7.666
197,35943.563,7.679
198,36001.835,7.691
199,36059.635,7.703
200,36117.037,7.716
201,36174.120,7.728
202,36230.897,7.740
203,36287.374,7.752
204,36343.578,7.764
205,36399.585,7.776
206,36455.271,7.788
207,36510.743,7.800
208,36447.457,7.786
209,36510.912,7.800
210,36571.385,7.813
211,36630.213,7.825
212,36687.975,7.838
213,36744.946,7.850
214,36801.320,7.862
215,36857.108,7.874
216,36912.489,7.886
217,36967.495,7.897
218,37022.104,7.909
219,37076.379,7.921
220,37130.339,7.932
221,37121.430,7.930
222,37176.633,7.942
223,37230.993,7.954
224,37284.763,7.965
225,37338.099,7.977
226,37391.078,7.988
227,37443.736,7.999
228,37496.101,8.010
229,37548.194,8.021
230,37600.048,8.032
231,37651.640,8.044
232,37702.993,8.054
233,37754.119,8.065
234,37741.234,8.063
235,37794.047,8.074
236,37845.952,8.085
237,37897.385,8.096
238,37948.317,8.107
239,37998.896,8.118
240,38049.179,8.128
241,38099.198,8.139
242,38148.964,8.150
243,38198.498,8.160
244,38247.828,8.171
245,38296.928,8.181
246,38345.843,8.192
247,38337.111,8.190
248,38387.421,8.201
