1,51.487,5.721
2,58.217,6.469
3,62.893,6.988
4,66.499,7.389
5,69.443,7.716
6,71.936,7.993
7,74.103,8.234
8,76.020,8.447
9,77.741,8.638
10,79.304,8.812
11,80.736,8.971
12,82.058,9.118
13,83.286,9.254
14,84.434,9.382
15,85.511,9.501
16,86.525,9.614
17,87.485,9.721
18,88.395,9.822
19,89.261,9.918
20,90.087,10.010
21,90.877,10.097
22,91.634,10.182
23,92.360,10.262
24,93.058,10.340
25,93.730,10.414
26,94.379,10.487
27,95.005,10.556
28,95.610,10.623
29,96.196,10.688
30,96.765,10.752
31,97.316,10.813
32,97.851,10.872
33,98.371,10.930
34,98.877,10.986
35,99.370,11.041
36,99.850,11.094
37,100.318,11.146
38,100.774,11.197
39,101.220,11.247
40,101.655,11.295
41,102.081,11.342
42,102.497,11.389
43,102.904,11.434
44,103.303,11.478
45,103.693,11.521
46,104.075,11.564
47,104.450,11.606
48,104.818,11.646
49,105.179,11.687
50,105.533,11.726
51,105.880,11.764
52,106.222,11.802
53,106.557,11.840
54,106.887,11.876
55,107.211,11.912
56,107.530,11.948
57,107.843,11.983
58,108.152,12.017
59,108.456,12.051
60,108.755,12.084
61,109.049,12.117
62,109.339,12.149
63,109.625,12.181
64,109.907,12.212
65,110.184,12.243
66,110.458,12.273
67,110.728,12.303
68,110.994,12.333
69,111.257,12.362
70,111.516,12.391
71,111.772,12.419
72,112.024,12.447
73,112.273,12.475
74,112.520,12.502
75,112.763,12.529
76,113.003,12.556
77,113.240,12.582
78,113.474,12.608
79,113.706,12.634
80,113.935,12.659
81,114.161,12.685
82,114.385,12.709
83,114.606,12.734
84,114.825,12.758
85,115.042,12.782
86,115.256,12.806
87,115.467,12.830
88,115.677,12.853
89,115.884,12.876
90,116.090,12.899
91,116.293,12.921
92,116.494,12.944
93,116.693,12.966
94,116.890,12.988
95,117.085,13.009
96,117.279,13.031
97,117.470,13.052
98,117.660,13.073
99,117.848,13.094
100,118.034,13.115
101,118.218,13.135
102,118.401,13.156
103,118.582,13.176
104,118.761,13.196
105,118.939,13.215
106,119.115,13.235
107,119.290,13.254
108,119.464,13.274
109,119.635,13.293
110,119.806,13.312
111,119.975,13.331
112,120.142,13.349
113,120.308,13.368
114,120.473,13.386
115,120.636,13.404
116,120.799,13.422
117,120.959,13.440
118,121.119,13.458
119,121.277,13.475
120,121.434,13.493
121,121.590,13.510
122,121.745,13.527
123,121.899,13.544
124,122.051,13.561
125,122.202,13.578
126,122.352,13.595
127,122.502,13.611
128,122.649,13.628
129,122.796,13.644
130,122.942,13.660
131,123.087,13.676
132,123.231,13.692
133,123.374,13.708
134,123.515,13.724
135,123.656,13.740
136,123.796,13.755
137,123.935,13.771
138,124.073,13.786
139,124.210,13.801
140,124.346,13.816
141,124.481,13.831
142,124.616,13.846
143,124.749,13.861
144,124.882,13.876
145,125.014,13.890
146,125.145,13.905
147,125.275,13.919
148,125.404,13.934
149,125.532,13.948
150,125.660,13.962
151,125.787,13.976
152,125.913,13.990
153,126.039,14.004
154,126.163,14.018
155,126.287,14.032
156,126.410,14.046
157,126.532,14.059
158,126.654,14.073
159,126.775,14.086
160,126.895,14.099
161,127.015,14.113
162,127.134,14.126
163,127.252,14.139
164,127.369,14.152
165,127.486,14.165
166,127.603,14.178
167,127.718,14.191
168,127.833,14.204
169,127.947,14.216
170,128.061,14.229
171,128.174,14.242
172,128.286,14.254
173,128.398,14.266
174,128.509,14.279
175,128.620,14.291
176,128.730,14.303
177,128.840,14.316
178,128.949,14.328
179,129.057,14.340
180,129.165,14.352
181,129.272,14.364
182,129.379,14.375
183,129.485,14.387
184,129.590,14.399
185,129.695,14.411
186,129.800,14.422
187,129.904,14.434
188,130.007,14.445
189,130.110,14.457
190,130.213,14.468
191,130.315,14.479
192,130.416,14.491
193,130.517,14.502
194,130.618,14.513
195,130.718,14.524
196,130.817,14.535
197,130.917,14.546
198,131.015,14.557
199,131.113,14.568
200,131.211,14.579
201,131.308,14.590
202,131.405,14.601
203,131.502,14.611
204,131.597,14.622
205,131.693,14.633
206,131.788,14.643
207,131.883,14.654
208,131.750,14.639
209,131.865,14.652
210,131.973,14.664
211,132.077,14.675
212,132.178,14.686
213,132.277,14.697
214,132.375,14.708
215,132.472,14.719
216,132.568,14.730
217,132.663,14.740
218,132.757,14.751
219,132.850,14.761
220,132.943,14.771
221,133.035,14.782
222,133.126,14.792
223,133.217,14.802
224,133.308,14.812
225,133.398,14.822
226,133.487,14.832
227,133.576,14.842
228,133.664,14.852
229,133.752,14.861
230,133.840,14.871
231,133.927,14.881
232,134.014,14.890
233,134.100,14.900
234,134.186,14.910
235,134.271,14.919
236,134.356,14.928
237,134.441,14.938
238,134.525,14.947
239,134.609,14.957
240,134.693,14.966
241,134.776,14.975
242,134.859,14.984
243,134.941,14.993
244,135.024,15.003
245,135.105,15.012
246,135.187,15.021
247,135.268,15.030
248,135.349,15.039
249,135.430,15.048
250,135.510,15.057
251,135.590,15.066
252,135.669,15.074
253,135.748,15.083
254,135.827,15.092
255,135.906,15.101
256,135.984,15.109
257,136.062,15.118
258,136.140,15.127
259,136.217,15.135
260,136.295,15.144
261,136.371,15.152
262,136.448,15.161
263,136.524,15.169
264,136.600,15.178
265,136.676,15.186
266,136.752,15.195
267,136.827,15.203
268,136.902,15.211
269,136.976,15.220
270,137.051,15.228
271,137.125,15.236
272,137.199,15.244
273,137.272,15.252
274,137.345,15.261
275,137.418,15.269
276,137.491,15.277
277,137.564,15.285
278,137.636,15.293
279,137.708,15.301
280,137.780,15.309
281,137.852,15.317
282,137.923,15.325
283,137.994,15.333
284,138.065,15.341
285,138.135,15.348
286,138.206,15.356
287,138.276,15.364
288,138.346,15.372
289,138.416,15.380
290,138.485,15.387
291,138.554,15.395
292,138.623,15.403
293,138.692,15.410
294,138.761,15.418
295,138.829,15.425
296,138.897,15.433
297,138.965,15.441
298,139.032,15.448
299,139.100,15.456
300,139.167,15.463
301,139.234,15.470
302,139.301,15.478
303,139.368,15.485
304,139.434,15.493
305,139.500,15.500
306,139.566,15.507
307,139.632,15.515
308,139.698,15.522
309,139.763,15.529
310,139.828,15.536
311,139.893,15.544
312,139.958,15.551
313,140.023,15.558
314,140.087,15.565
315,140.151,15.572
316,140.215,15.579
317,140.279,15.587
318,140.343,15.594
319,140.406,15.601
320,140.469,15.608
321,140.532,15.615
322,140.595,15.622
323,140.658,15.629
324,140.720,15.636
325,140.783,15.643
326,140.845,15.649
327,140.907,15.656
328,140.969,15.663
329,141.030,15.670
330,141.092,15.677
331,141.153,15.684
332,141.214,15.690
333,141.275,15.697
334,141.336,15.704
335,141.396,15.711
336,141.457,15.717
337,141.517,15.724
338,141.577,15.731
339,141.637,15.737
340,141.697,15.744
341,141.756,15.751
342,141.816,15.757
343,141.875,15.764
344,141.934,15.770
345,141.993,15.777
346,142.052,15.784
347,142.111,15.790
348,142.169,15.797
349,142.227,15.803
350,142.285,15.809
351,142.343,15.816
352,142.401,15.822
353,142.459,15.829
354,142.516,15.835
355,142.574,15.842
356,142.631,15.848
357,142.688,15.854
358,142.745,15.861
359,142.802,15.867
360,142.858,15.873
361,142.915,15.879
362,142.971,15.886
363,143.027,15.892
364,143.083,15.898
365,143.139,15.904
366,143.195,15.911
367,143.251,15.917
368,143.306,15.923
369,143.361,15.929
370,143.417,15.935
371,143.472,15.941
372,143.527,15.947
373,143.581,15.953
374,143.636,15.960
375,143.690,15.966
376,143.745,15.972
377,143.799,15.978
378,143.853,15.984
379,143.907,15.990
380,143.961,15.996
381,144.015,16.002
382,144.068,16.008
383,144.121,16.013
384,144.175,16.019
385,144.228,16.025
386,144.281,16.031
387,144.334,16.037
388,144.387,16.043
389,144.439,16.049
390,144.492,16.055
391,144.544,16.060
392,144.596,16.066
393,144.649,16.072
394,144.701,16.078
395,144.753,16.084
396,144.804,16.089
397,144.856,16.095
