1,38.558,4.284
2,43.804,4.867
3,47.461,5.273
4,50.286,5.587
5,52.596,5.844
6,54.555,6.062
7,56.258,6.251
8,57.767,6.419
9,59.123,6.569
10,60.354,6.706
11,61.483,6.831
12,62.526,6.947
13,63.495,7.055
14,64.401,7.156
15,65.251,7.250
16,66.052,7.339
17,66.811,7.423
18,67.530,7.503
19,68.215,7.579
20,68.868,7.652
21,69.493,7.721
22,70.091,7.788
23,70.666,7.852
24,71.218,7.913
25,71.750,7.972
26,72.264,8.029
27,72.760,8.084
28,73.239,8.138
29,73.704,8.189
30,74.154,8.239
31,74.590,8.288
32,75.014,8.335
33,75.427,8.381
34,75.828,8.425
35,76.218,8.469
36,76.599,8.511
37,76.970,8.552
38,77.332,8.592
39,77.685,8.632
40,78.030,8.670
41,78.368,8.708
42,78.698,8.744
43,79.021,8.780
44,79.337,8.815
45,79.647,8.850
46,79.950,8.883
47,80.248,8.916
48,80.540,8.949
49,80.826,8.981
50,81.107,9.012
51,81.383,9.043
52,81.323,9.036
53,81.575,9.064
54,81.826,9.092
55,82.074,9.119
56,82.319,9.147
57,82.561,9.173
58,82.799,9.200
59,83.034,9.226
60,83.266,9.252
61,83.494,9.277
62,83.719,9.302
63,83.941,9.327
64,84.160,9.351
65,84.376,9.375
66,84.589,9.399
67,84.799,9.422
68,85.006,9.445
69,85.211,9.468
70,85.412,9.490
71,85.612,9.512
72,85.809,9.534
73,86.003,9.556
74,86.195,9.577
75,86.384,9.598
76,86.572,9.619
77,86.757,9.640
78,84.898,9.433
79,85.056,9.451
80,85.218,9.469
81,85.381,9.487
82,85.543,9.505
83,85.705,9.523
84,85.866,9.541
85,86.025,9.558
86,86.184,9.576
87,86.341,9.593
88,86.496,9.611
89,86.651,9.628
90,86.803,9.645
91,86.955,9.662
92,87.105,9.678
93,87.254,9.695
94,87.401,9.711
95,87.547,9.727
96,87.692,9.744
97,87.835,9.759
98,87.978,9.775
99,88.119,9.791
100,88.258,9.806
101,88.397,9.822
102,88.534,9.837
103,88.670,9.852
104,88.805,9.867
105,88.939,9.882
106,89.071,9.897
107,89.203,9.911
108,89.333,9.926
109,89.462,9.940
110,89.591,9.955
111,89.718,9.969
112,89.844,9.983
113,89.969,9.997
114,90.094,10.010
115,90.217,10.024
116,90.339,10.038
117,90.460,10.051
118,90.581,10.065
119,90.700,10.078
120,90.819,10.091
121,90.936,10.104
122,91.053,10.117
123,91.169,10.130
124,91.284,10.143
125,91.398,10.155
126,91.511,10.168
127,91.624,10.180
128,91.736,10.193
129,91.847,10.205
130,90.597,10.066
131,90.742,10.082
132,90.874,10.097
133,90.999,10.111
134,91.119,10.124
135,91.236,10.137
136,91.351,10.150
137,91.464,10.163
138,91.575,10.175
139,91.684,10.187
140,91.793,10.199
141,91.899,10.211
142,92.005,10.223
143,92.110,10.234
144,92.213,10.246
145,92.316,10.257
146,92.418,10.269
147,92.519,10.280
148,92.619,10.291
149,92.718,10.302
150,92.817,10.313
151,92.915,10.324
152,93.012,10.335
153,93.108,10.345
154,93.204,10.356
155,93.299,10.367
156,93.393,10.377
157,93.487,10.387
158,93.580,10.398
159,93.672,10.408
160,93.764,10.418
161,93.855,10.428
162,93.946,10.438
163,94.036,10.448
164,94.126,10.458
165,94.215,10.468
166,94.303,10.478
167,94.391,10.488
168,94.478,10.498
169,94.565,10.507
170,94.652,10.517
171,94.737,10.526
172,94.823,10.536
173,94.908,10.545
174,94.992,10.555
175,95.076,10.564
176,95.159,10.573
177,95.242,10.582
178,95.325,10.592
179,95.407,10.601
180,95.489,10.610
181,95.570,10.619
182,95.651,10.628
183,95.731,10.637
184,95.811,10.646
185,95.890,10.654
186,95.969,10.663
187,96.048,10.672
188,96.126,10.681
189,96.204,10.689
190,96.282,10.698
191,96.359,10.707
192,96.436,10.715
193,96.512,10.724
194,96.588,10.732
195,96.663,10.740
196,96.739,10.749
197,96.813,10.757
198,96.888,10.765
199,96.962,10.774
200,97.036,10.782
201,97.109,10.790
202,97.182,10.798
203,97.255,10.806
204,97.327,10.814
