1,233.613,3.200
2,277.158,3.797
3,308.602,4.227
4,333.465,4.568
5,354.151,4.851
6,371.933,5.095
7,387.571,5.309
8,401.555,5.501
9,414.222,5.674
10,425.814,5.833
11,436.510,5.980
12,446.448,6.116
13,455.733,6.243
14,464.453,6.362
15,472.676,6.475
16,480.460,6.582
17,487.852,6.683
18,494.893,6.779
19,501.616,6.871
20,508.050,6.960
21,514.222,7.044
22,520.152,7.125
23,525.862,7.204
24,531.366,7.279
25,536.681,7.352
26,541.006,7.411
27,546.127,7.481
28,551.046,7.549
29,555.798,7.614
30,560.400,7.677
31,564.866,7.738
32,569.205,7.797
33,573.427,7.855
34,577.538,7.911
35,581.545,7.966
36,585.454,8.020
37,589.270,8.072
38,592.997,8.123
39,596.641,8.173
40,600.205,8.222
41,603.693,8.270
42,607.108,8.317
43,610.454,8.362
44,613.733,8.407
45,616.949,8.451
46,620.104,8.495
47,623.200,8.537
48,626.240,8.579
49,629.226,8.620
50,632.159,8.660
51,635.043,8.699
52,635.065,8.700
53,637.820,8.737
54,640.530,8.774
55,643.196,8.811
56,645.819,8.847
57,648.403,8.882
58,650.947,8.917
59,653.454,8.951
60,655.924,8.985
61,658.359,9.019
62,660.759,9.051
63,663.126,9.084
64,665.461,9.116
65,664.871,9.108
66,667.361,9.142
67,669.750,9.175
68,672.075,9.207
69,674.349,9.238
70,676.582,9.268
71,678.777,9.298
72,680.939,9.328
73,683.069,9.357
74,685.170,9.386
75,687.243,9.414
76,689.289,9.442
77,691.309,9.470
78,692.708,9.489
79,694.621,9.515
80,696.529,9.541
81,698.424,9.567
82,700.303,9.593
83,702.165,9.619
84,704.009,9.644
85,705.835,9.669
86,707.643,9.694
87,709.434,9.718
88,711.207,9.743
89,712.963,9.767
90,714.702,9.790
91,716.424,9.814
92,718.131,9.837
93,719.821,9.861
94,721.495,9.883
95,723.154,9.906
96,724.798,9.929
97,726.427,9.951
98,728.041,9.973
99,729.641,9.995
100,731.227,10.017
101,732.799,10.038
102,734.358,10.060
103,735.903,10.081
104,736.262,10.086
105,737.794,10.107
106,739.307,10.127
107,740.806,10.148
108,742.292,10.168
109,743.764,10.189
110,745.224,10.209
111,746.672,10.228
112,748.108,10.248
113,749.532,10.268
114,750.945,10.287
115,752.348,10.306
116,753.739,10.325
117,755.120,10.344
118,756.490,10.363
119,757.850,10.382
120,759.201,10.400
121,760.541,10.418
122,761.871,10.437
123,763.192,10.455
124,764.504,10.473
125,765.806,10.490
126,767.099,10.508
127,768.383,10.526
128,769.658,10.543
129,770.924,10.561
130,771.428,10.568
131,772.724,10.585
132,773.996,10.603
133,775.252,10.620
134,776.496,10.637
135,777.728,10.654
136,778.950,10.671
137,780.163,10.687
138,781.367,10.704
139,782.562,10.720
140,783.749,10.736
141,784.927,10.752
142,786.098,10.768
143,785.697,10.763
144,786.928,10.780
145,788.127,10.796
146,789.307,10.812
147,790.472,10.828
148,791.625,10.844
149,792.767,10.860
150,793.900,10.875
151,795.024,10.891
152,796.140,10.906
153,797.248,10.921
154,798.348,10.936
155,799.441,10.951
156,798.849,10.943
157,800.023,10.959
158,801.159,10.975
159,802.273,10.990
160,803.371,11.005
161,804.456,11.020
162,805.530,11.035
163,806.595,11.049
164,807.651,11.064
165,808.699,11.078
166,809.739,11.092
167,810.772,11.106
168,811.798,11.121
169,811.000,11.110
170,812.144,11.125
171,813.240,11.140
172,814.307,11.155
173,815.356,11.169
174,816.389,11.183
175,817.411,11.197
176,818.423,11.211
177,819.425,11.225
178,820.419,11.239
179,821.406,11.252
180,822.385,11.266
181,823.357,11.279
182,824.323,11.292
183,825.283,11.305
184,826.237,11.318
185,827.185,11.331
186,828.127,11.344
187,829.064,11.357
188,829.996,11.370
189,830.922,11.382
190,831.844,11.395
191,832.760,11.408
192,833.672,11.420
193,834.579,11.433
194,835.481,11.445
195,835.502,11.445
196,836.460,11.458
197,837.392,11.471
198,838.310,11.484
199,839.217,11.496
200,840.115,11.508
201,841.007,11.521
202,841.891,11.533
203,842.770,11.545
204,843.643,11.557
205,844.512,11.569
206,845.375,11.580
207,846.233,11.592
208,846.404,11.595
209,847.388,11.608
210,848.324,11.621
211,849.234,11.633
212,850.126,11.646
213,851.004,11.658
214,851.873,11.669
215,852.732,11.681
216,853.584,11.693
217,854.429,11.705
218,855.268,11.716
219,856.101,11.727
220,856.929,11.739
221,857.149,11.742
222,857.953,11.753
223,858.756,11.764
224,859.558,11.775
225,860.356,11.786
226,861.152,11.797
227,861.944,11.807
228,862.733,11.818
229,863.518,11.829
230,864.300,11.840
231,865.079,11.850
232,865.854,11.861
233,866.626,11.872
234,864.870,11.848
235,865.822,11.861
236,866.710,11.873
237,867.565,11.884
238,868.398,11.896
239,869.215,11.907
240,870.021,11.918
241,870.817,11.929
242,871.604,11.940
243,872.384,11.950
244,873.158,11.961
245,873.926,11.972
246,874.689,11.982
247,872.608,11.954
248,873.339,11.964
249,874.072,11.974
250,874.805,11.984
251,875.536,11.994
252,876.264,12.004
253,876.990,12.014
254,877.713,12.023
255,878.433,12.033
256,879.150,12.043
257,879.864,12.053
258,880.576,12.063
259,881.285,12.072
260,879.981,12.055
