1,1854.041,3.169
2,2385.929,4.079
3,2795.137,4.778
4,3132.785,5.355
5,3422.831,5.851
6,3678.589,6.288
7,3908.300,6.681
8,4117.450,7.038
9,4309.897,7.367
10,4488.464,7.673
11,4655.288,7.958
12,4812.029,8.226
13,4959.800,8.478
14,5100.602,8.719
15,5234.406,8.948
16,5362.023,9.166
17,5484.099,9.375
18,5601.170,9.575
19,5713.694,9.767
20,5822.062,9.952
21,5926.616,10.131
22,6027.654,10.304
23,6125.439,10.471
24,6220.205,10.633
25,6312.158,10.790
26,6396.238,10.934
27,6483.382,11.083
28,6568.108,11.228
29,6650.608,11.369
30,6731.029,11.506
31,6809.497,11.640
32,6886.121,11.771
33,6961.002,11.899
34,7034.229,12.024
35,7105.886,12.147
36,7176.050,12.267
37,7244.789,12.384
38,7312.170,12.499
39,7366.543,12.592
40,7432.736,12.706
41,7497.297,12.816
42,7560.494,12.924
43,7622.463,13.030
44,7683.291,13.134
45,7743.045,13.236
46,7801.779,13.336
47,7859.539,13.435
48,7916.367,13.532
49,7972.300,13.628
50,8027.373,13.722
51,8081.618,13.815
52,8130.156,13.898
53,8183.456,13.989
54,8235.804,14.078
55,8287.327,14.166
56,8338.088,14.253
57,8388.131,14.339
58,8437.489,14.423
59,8486.189,14.506
60,8534.254,14.588
61,8581.706,14.670
62,8628.566,14.750
63,8674.850,14.829
64,8720.576,14.907
65,8755.919,14.967
66,8801.755,15.046
67,8846.698,15.123
68,8890.947,15.198
69,8934.593,15.273
70,8977.687,15.346
71,9020.263,15.419
72,9062.348,15.491
73,9103.961,15.562
74,9145.119,15.633
75,9185.838,15.702
76,9226.131,15.771
77,9266.010,15.839
78,9275.500,15.856
79,9316.631,15.926
80,9356.685,15.994
81,9396.016,16.062
82,9434.771,16.128
83,9473.028,16.193
84,9510.836,16.258
85,9548.228,16.322
86,9585.228,16.385
87,9621.855,16.448
88,9658.124,16.510
89,9694.049,16.571
90,9729.642,16.632
91,9737.174,16.645
92,9773.038,16.706
93,9808.259,16.766
94,9843.014,16.826
95,9877.376,16.884
96,9911.386,16.943
97,9945.071,17.000
98,9978.448,17.057
99,10011.531,17.114
100,10044.332,17.170
101,10076.860,17.225
102,10109.122,17.281
103,10141.127,17.335
104,10132.754,17.321
105,10166.120,17.378
106,10198.628,17.434
107,10230.587,17.488
108,10262.126,17.542
109,10293.313,17.595
110,10324.188,17.648
111,10354.777,17.700
112,10385.100,17.752
113,10415.171,17.804
114,10445.001,17.855
115,10474.600,17.905
116,10503.976,17.956
117,10521.768,17.986
118,10551.271,18.036
119,10580.380,18.086
120,10609.194,18.135
121,10637.754,18.184
122,10666.083,18.233
123,10694.197,18.281
124,10722.106,18.328
125,10749.817,18.376
126,10777.338,18.423
127,10804.674,18.470
128,10831.830,18.516
129,10858.809,18.562
130,10876.947,18.593
131,10903.681,18.639
132,10930.211,18.684
133,10956.558,18.729
134,10982.734,18.774
135,11008.745,18.818
136,11034.595,18.863
137,11060.290,18.906
138,11085.832,18.950
139,11111.223,18.994
140,11136.468,19.037
141,11161.568,19.080
142,11186.526,19.122
143,11205.205,19.154
144,11230.825,19.198
145,11256.007,19.241
146,11280.900,19.284
147,11305.567,19.326
148,11330.041,19.368
149,11354.341,19.409
150,11378.480,19.450
151,11402.467,19.491
152,11426.309,19.532
153,11450.012,19.573
154,11473.579,19.613
155,11497.015,19.653
156,11421.317,19.524
157,11449.275,19.571
158,11475.498,19.616
159,11500.779,19.659
160,11525.444,19.702
161,11549.659,19.743
162,11573.519,19.784
163,11597.086,19.824
164,11620.401,19.864
165,11643.493,19.903
166,11666.384,19.943
167,11689.091,19.981
168,11711.628,20.020
169,11724.638,20.042
170,11747.619,20.081
171,11770.211,20.120
172,11792.541,20.158
173,11814.662,20.196
174,11836.604,20.234
175,11858.387,20.271
176,11880.022,20.308
177,11901.518,20.344
178,11922.884,20.381
179,11944.125,20.417
180,11965.245,20.453
181,11986.250,20.489
182,11980.443,20.479
183,12003.520,20.519
184,12025.752,20.557
185,12047.505,20.594
186,12068.930,20.631
187,12090.102,20.667
188,12111.066,20.703
189,12131.852,20.738
190,12152.480,20.773
191,12172.963,20.808
192,12193.312,20.843
193,12213.536,20.878
194,12233.642,20.912
195,12245.163,20.932
196,12265.978,20.967
197,12286.391,21.002
198,12306.552,21.037
199,12326.523,21.071
200,12346.336,21.105
201,12366.013,21.138
202,12385.565,21.172
203,12405.002,21.205
204,12424.331,21.238
205,12443.557,21.271
206,12462.685,21.304
207,12481.719,21.336
208,12493.040,21.356
209,12512.848,21.389
210,12532.267,21.423
211,12551.448,21.455
212,12570.454,21.488
213,12589.316,21.520
214,12608.054,21.552
215,12626.680,21.584
216,12645.203,21.616
217,12663.630,21.647
218,12681.965,21.679
219,12700.212,21.710
220,12718.375,21.741
221,12724.422,21.751
222,12742.619,21.782
223,12760.672,21.813
224,12778.615,21.844
225,12796.465,21.874
226,12814.228,21.905
227,12831.911,21.935
228,12849.516,21.965
