1,24.704,2.745
2,28.370,3.152
3,30.942,3.438
4,32.937,3.660
5,34.574,3.842
6,35.966,3.996
7,37.179,4.131
8,38.256,4.251
9,39.226,4.358
10,40.108,4.456
11,40.918,4.546
12,41.667,4.630
13,42.669,4.741
14,43.296,4.811
15,43.888,4.876
16,44.448,4.939
17,44.979,4.998
18,45.483,5.054
19,45.964,5.107
20,46.423,5.158
21,46.863,5.207
22,47.284,5.254
23,47.690,5.299
24,48.079,5.342
25,48.455,5.384
26,48.818,5.424
27,49.169,5.463
28,49.508,5.501
29,49.837,5.537
30,50.156,5.573
31,50.465,5.607
32,50.766,5.641
33,51.059,5.673
34,51.343,5.705
35,51.621,5.736
36,51.891,5.766
37,52.155,5.795
38,52.412,5.824
39,52.664,5.852
40,52.910,5.879
41,53.150,5.906
42,53.385,5.932
43,53.616,5.957
44,53.841,5.982
45,54.062,6.007
46,54.279,6.031
47,54.491,6.055
48,54.699,6.078
49,54.904,6.100
50,55.105,6.123
51,55.302,6.145
52,55.496,6.166
53,55.686,6.187
54,55.874,6.208
55,56.058,6.229
56,56.239,6.249
57,56.417,6.269
58,56.593,6.288
59,56.766,6.307
60,56.936,6.326
61,57.104,6.345
62,57.269,6.363
63,57.432,6.381
64,57.592,6.399
65,57.751,6.417
66,57.907,6.434
67,58.061,6.451
68,58.213,6.468
69,58.363,6.485
70,58.511,6.501
71,58.657,6.517
72,58.801,6.533
73,58.944,6.549
74,59.084,6.565
75,59.224,6.580
76,59.361,6.596
77,59.497,6.611
78,59.631,6.626
79,59.763,6.640
80,59.895,6.655
81,60.024,6.669
82,60.152,6.684
83,60.279,6.698
84,60.405,6.712
85,60.529,6.725
86,60.652,6.739
87,60.773,6.753
88,60.893,6.766
89,61.012,6.779
90,61.130,6.792
91,61.247,6.805
92,61.362,6.818
93,61.477,6.831
94,61.590,6.843
95,61.702,6.856
96,61.813,6.868
97,61.923,6.880
98,62.032,6.892
99,62.141,6.905
100,62.248,6.916
101,62.354,6.928
102,62.459,6.940
103,62.563,6.951
104,62.667,6.963
105,62.769,6.974
106,62.871,6.986
107,62.971,6.997
108,63.071,7.008
109,63.170,7.019
110,63.268,7.030
111,63.366,7.041
112,63.462,7.051
113,63.558,7.062
114,63.653,7.073
115,63.748,7.083
116,63.841,7.093
117,63.401,7.045
118,63.516,7.057
119,63.624,7.069
120,63.726,7.081
121,63.826,7.092
122,63.923,7.103
123,64.019,7.113
124,64.113,7.124
125,64.206,7.134
126,64.298,7.144
127,64.389,7.154
128,64.479,7.164
129,64.567,7.174
130,64.655,7.184
131,64.743,7.194
132,64.829,7.203
133,64.915,7.213
134,65.000,7.222
135,65.084,7.232
136,65.167,7.241
137,65.250,7.250
138,65.333,7.259
139,65.414,7.268
140,65.495,7.277
141,65.576,7.286
142,65.656,7.295
143,65.735,7.304
144,65.814,7.313
145,65.892,7.321
146,65.970,7.330
147,66.047,7.339
148,66.123,7.347
149,66.200,7.356
150,66.275,7.364
151,66.350,7.372
152,66.425,7.381
153,66.499,7.389
154,66.573,7.397
155,66.646,7.405
156,65.706,7.301
157,65.847,7.316
158,65.966,7.330
159,66.072,7.341
160,66.171,7.352
161,66.265,7.363
162,66.356,7.373
163,66.443,7.383
164,66.528,7.392
165,66.611,7.401
166,66.692,7.410
167,66.772,7.419
168,66.851,7.428
169,66.072,7.341
170,66.208,7.356
171,66.325,7.369
172,66.430,7.381
173,66.528,7.392
174,66.622,7.402
175,66.711,7.412
176,66.798,7.422
177,66.883,7.431
178,66.965,7.441
179,67.046,7.450
180,67.125,7.458
181,67.203,7.467
182,67.279,7.475
183,67.355,7.484
184,67.429,7.492
185,67.503,7.500
186,67.575,7.508
187,67.647,7.516
188,67.718,7.524
189,67.788,7.532
190,67.858,7.540
191,67.927,7.547
192,67.995,7.555
193,68.062,7.562
194,68.129,7.570
195,68.196,7.577
196,68.262,7.585
197,68.327,7.592
198,68.392,7.599
199,68.456,7.606
200,68.520,7.613
201,68.584,7.620
202,68.647,7.627
203,68.709,7.634
204,68.772,7.641
205,68.833,7.648
206,68.895,7.655
207,68.956,7.662
208,69.016,7.668
209,69.077,7.675
210,69.136,7.682
211,69.196,7.688
212,69.255,7.695
213,69.314,7.702
214,69.372,7.708
215,69.430,7.714
216,69.488,7.721
217,69.546,7.727
218,69.603,7.734
219,69.660,7.740
220,69.716,7.746
221,69.772,7.752
222,69.828,7.759
223,69.884,7.765
224,69.939,7.771
225,69.994,7.777
226,70.049,7.783
227,70.104,7.789
228,70.158,7.795
229,70.212,7.801
230,70.266,7.807
231,70.319,7.813
232,70.372,7.819
233,70.425,7.825
234,70.478,7.831
235,70.531,7.837
236,70.583,7.843
237,70.635,7.848
238,70.687,7.854
239,70.738,7.860
240,70.789,7.865
241,70.840,7.871
242,70.891,7.877
243,70.942,7.882
244,70.992,7.888
245,71.042,7.894
246,71.092,7.899
247,71.142,7.905
248,71.192,7.910
249,71.241,7.916
250,71.290,7.921
251,71.339,7.927
252,71.388,7.932
253,71.436,7.937
254,71.485,7.943
255,71.533,7.948
256,71.581,7.953
257,71.628,7.959
258,71.676,7.964
259,71.723,7.969
260,71.771,7.975
261,71.818,7.980
262,71.864,7.985
263,71.911,7.990
264,71.957,7.995
265,72.004,8.000
266,72.050,8.006
267,72.096,8.011
268,72.141,8.016
269,72.187,8.021
270,72.232,8.026
271,72.278,8.031
272,72.323,8.036
273,72.367,8.041
274,72.412,8.046
275,72.457,8.051
276,72.501,8.056
277,72.545,8.061
278,72.589,8.065
279,72.633,8.070
280,72.677,8.075
281,72.721,8.080
282,72.764,8.085
283,72.808,8.090
284,72.851,8.095
285,72.894,8.099
286,72.937,8.104
287,72.979,8.109
288,73.022,8.114
289,73.064,8.118
290,73.107,8.123
291,73.149,8.128
292,73.191,8.132
293,73.233,8.137
294,73.274,8.142
295,73.316,8.146
296,73.357,8.151
297,73.398,8.155
298,73.440,8.160
299,73.481,8.165
300,73.522,8.169
301,73.562,8.174
302,73.603,8.178
303,73.643,8.183
304,73.684,8.187
305,73.724,8.192
306,73.764,8.196
307,73.804,8.200
308,73.844,8.205
309,73.884,8.209
310,73.923,8.214
311,73.963,8.218
312,74.002,8.222
313,74.041,8.227
314,74.080,8.231
315,74.119,8.235
316,74.158,8.240
317,74.197,8.244
318,74.236,8.248
319,74.274,8.253
320,74.313,8.257
321,74.351,8.261
322,74.389,8.265
323,74.427,8.270
324,74.465,8.274
325,74.503,8.278
326,74.541,8.282
327,74.578,8.286
328,74.616,8.291
329,74.653,8.295
330,74.690,8.299
331,74.728,8.303
332,74.765,8.307
333,74.802,8.311
334,74.838,8.315
335,74.875,8.319
336,74.912,8.324
337,74.948,8.328
338,74.985,8.332
339,75.021,8.336
340,75.057,8.340
341,75.093,8.344
342,75.129,8.348
343,75.165,8.352
344,75.201,8.356
345,75.237,8.360
346,75.273,8.364
347,75.308,8.368
348,75.343,8.371
349,75.379,8.375
350,75.414,8.379
351,75.449,8.383
352,75.484,8.387
353,75.519,8.391
354,75.554,8.395
355,75.589,8.399
356,75.623,8.403
357,75.658,8.406
358,75.693,8.410
359,75.727,8.414
360,75.761,8.418
361,75.795,8.422
362,75.830,8.426
363,75.864,8.429
364,75.898,8.433
365,75.931,8.437
366,75.965,8.441
367,75.999,8.444
368,76.032,8.448
369,76.066,8.452
370,76.099,8.455
371,76.133,8.459
372,76.166,8.463
373,76.199,8.467
374,76.232,8.470
375,76.265,8.474
376,76.298,8.478
377,76.331,8.481
378,76.364,8.485
379,76.396,8.488
380,76.429,8.492
381,76.462,8.496
382,76.494,8.499
383,76.526,8.503
384,76.559,8.507
385,76.591,8.510
386,76.623,8.514
387,76.655,8.517
388,76.687,8.521
389,76.719,8.524
390,76.751,8.528
391,76.782,8.531
392,76.814,8.535
393,76.845,8.538
394,76.877,8.542
395,76.908,8.545
396,76.940,8.549
397,76.971,8.552
398,77.002,8.556
399,77.033,8.559
400,77.064,8.563
401,77.095,8.566
402,77.126,8.570
403,77.157,8.573
404,77.188,8.576
405,77.219,8.580
406,77.249,8.583
407,77.280,8.587
408,77.310,8.590
409,77.341,8.593
410,77.371,8.597
411,77.401,8.600
412,77.431,8.603
413,77.461,8.607
414,77.492,8.610
415,77.522,8.614
416,77.551,8.617
417,77.581,8.620
418,77.611,8.623
419,77.641,8.627
420,77.671,8.630
421,77.700,8.633
422,77.730,8.637
423,77.759,8.640
424,77.788,8.643
425,77.818,8.646
426,77.847,8.650
427,77.876,8.653
428,77.905,8.656
429,77.935,8.659
430,77.964,8.663
431,77.992,8.666
432,78.021,8.669
433,78.050,8.672
434,78.079,8.675
435,78.108,8.679
436,78.136,8.682
437,78.165,8.685
438,78.193,8.688
439,78.222,8.691
440,78.250,8.694
441,78.279,8.698
442,78.307,8.701
443,78.335,8.704
444,78.363,8.707
445,78.391,8.710
446,78.419,8.713
447,78.447,8.716
448,78.475,8.719
449,78.503,8.723
450,78.531,8.726
451,78.559,8.729
452,78.586,8.732
453,78.614,8.735
454,78.642,8.738
455,78.669,8.741
456,78.697,8.744
457,78.724,8.747
458,78.751,8.750
459,78.779,8.753
460,78.806,8.756
461,78.833,8.759
462,78.860,8.762
463,78.887,8.765
464,78.914,8.768
465,78.941,8.771
466,78.968,8.774
467,78.995,8.777
468,79.022,8.780
469,79.049,8.783
470,79.075,8.786
471,79.102,8.789
472,79.128,8.792
473,79.155,8.795
474,79.181,8.798
475,79.208,8.801
476,79.234,8.804
477,79.261,8.807
478,79.287,8.810
479,79.313,8.813
480,79.339,8.815
481,79.365,8.818
482,79.392,8.821
483,79.418,8.824
484,79.444,8.827
485,79.469,8.830
486,79.495,8.833
487,79.521,8.836
488,79.547,8.839
489,79.573,8.841
490,79.598,8.844
491,79.624,8.847
492,79.650,8.850
493,79.675,8.853
494,79.701,8.856
495,79.726,8.858
496,79.751,8.861
497,79.777,8.864
498,79.802,8.867
499,79.827,8.870
500,79.853,8.873
501,79.878,8.875
502,79.903,8.878
503,79.928,8.881
504,79.953,8.884
505,79.978,8.886
506,80.003,8.889
507,80.028,8.892
508,80.053,8.895
509,80.077,8.897
510,80.102,8.900
511,80.127,8.903
512,80.151,8.906
513,80.176,8.908
514,80.201,8.911
515,80.225,8.914
516,80.250,8.917
517,80.274,8.919
518,80.298,8.922
519,80.323,8.925
520,80.347,8.927
521,80.371,8.930
522,80.396,8.933
523,80.420,8.936
524,80.444,8.938
525,80.468,8.941
526,80.492,8.944
527,80.516,8.946
528,80.540,8.949
529,80.564,8.952
530,80.588,8.954
531,80.612,8.957
532,80.635,8.959
533,80.659,8.962
534,80.683,8.965
535,80.707,8.967
536,80.730,8.970
537,80.754,8.973
538,80.777,8.975
539,80.801,8.978
540,80.824,8.980
541,80.848,8.983
542,80.871,8.986
543,80.894,8.988
544,80.918,8.991
545,80.941,8.993
546,80.964,8.996
547,80.987,8.999
548,81.011,9.001
549,81.034,9.004
550,81.057,9.006
551,81.080,9.009
552,81.103,9.011
553,81.126,9.014
554,81.149,9.017
555,81.172,9.019
556,81.194,9.022
557,81.217,9.024
558,81.240,9.027
559,81.263,9.029
560,81.285,9.032
561,81.308,9.034
562,81.331,9.037
563,81.353,9.039
564,81.376,9.042
565,81.398,9.044
566,81.421,9.047
567,81.443,9.049
568,81.466,9.052
569,81.488,9.054
570,81.510,9.057
571,81.533,9.059
572,81.555,9.062
573,81.577,9.064
574,81.599,9.067
575,81.621,9.069
576,81.644,9.072
577,81.666,9.074
578,81.688,9.076
579,81.710,9.079
580,81.732,9.081
581,81.754,9.084
582,81.775,9.086
583,81.797,9.089
584,81.819,9.091
585,81.841,9.093
586,81.863,9.096
587,81.884,9.098
588,81.906,9.101
589,81.928,9.103
590,81.949,9.105
591,81.971,9.108
592,81.993,9.110
593,82.014,9.113
594,82.036,9.115
595,82.057,9.117
596,82.078,9.120
597,82.100,9.122
598,82.121,9.125
599,82.142,9.127
600,82.164,9.129
601,82.185,9.132
602,82.206,9.134
603,82.227,9.136
604,82.249,9.139
605,82.270,9.141
606,82.291,9.143
607,82.312,9.146
608,82.333,9.148
609,82.354,9.150
610,82.375,9.153
611,82.396,9.155
612,82.417,9.157
613,82.438,9.160
614,82.458,9.162
615,82.479,9.164
616,82.500,9.167
617,82.521,9.169
618,82.541,9.171
619,82.562,9.174
620,82.583,9.176
621,82.603,9.178
622,82.624,9.180
623,82.645,9.183
624,82.665,9.185
625,82.686,9.187
626,82.706,9.190
627,82.727,9.192
628,82.747,9.194
629,82.767,9.196
630,82.788,9.199
631,82.808,9.201
632,82.828,9.203
633,82.849,9.205
634,82.869,9.208
635,82.889,9.210
636,82.909,9.212
637,82.929,9.214
638,82.949,9.217
639,82.970,9.219
640,82.990,9.221
641,83.010,9.223
642,83.030,9.226
643,83.050,9.228
644,83.070,9.230
645,83.090,9.232
646,83.109,9.234
647,83.129,9.237
648,83.149,9.239
649,83.169,9.241
650,83.189,9.243
651,83.208,9.245
652,83.228,9.248
653,83.248,9.250
654,83.268,9.252
655,83.287,9.254
656,83.307,9.256
657,83.326,9.258
658,83.346,9.261
659,83.365,9.263
660,83.385,9.265
661,83.404,9.267
662,83.424,9.269
663,83.179,9.242
664,83.202,9.245
665,83.225,9.247
666,83.246,9.250
667,83.267,9.252
668,83.288,9.254
669,83.308,9.256
670,83.328,9.259
671,83.349,9.261
672,83.369,9.263
673,83.389,9.265
674,83.408,9.268
675,83.428,9.270
676,83.448,9.272
677,83.468,9.274
678,83.487,9.276
679,83.507,9.279
680,83.526,9.281
681,83.546,9.283
682,83.565,9.285
683,83.584,9.287
684,83.604,9.289
685,83.623,9.291
686,83.642,9.294
687,83.661,9.296
688,83.681,9.298
689,83.700,9.300
690,83.719,9.302
691,83.738,9.304
692,83.757,9.306
693,83.776,9.308
694,83.795,9.311
695,83.814,9.313
696,83.833,9.315
697,83.851,9.317
698,83.870,9.319
699,83.889,9.321
700,83.908,9.323
701,83.927,9.325
702,83.945,9.327
703,83.964,9.329
704,83.983,9.331
705,84.001,9.333
706,84.020,9.336
707,84.038,9.338
708,84.057,9.340
709,84.075,9.342
710,84.094,9.344
711,84.112,9.346
712,84.131,9.348
713,84.149,9.350
714,84.167,9.352
715,84.186,9.354
716,84.204,9.356
717,84.222,9.358
718,84.241,9.360
719,84.259,9.362
720,84.277,9.364
721,84.295,9.366
722,84.313,9.368
723,84.331,9.370
724,84.350,9.372
725,84.368,9.374
726,84.386,9.376
727,84.404,9.378
728,84.673,9.408
729,84.731,9.415
730,84.776,9.420
731,84.814,9.424
732,84.849,9.428
733,84.881,9.431
734,84.911,9.435
735,84.939,9.438
736,84.967,9.441
737,84.993,9.444
738,85.019,9.447
739,85.044,9.449
740,85.068,9.452
741,85.092,9.455
742,85.116,9.457
743,85.139,9.460
744,85.162,9.462
745,85.185,9.465
746,85.207,9.467
747,85.229,9.470
748,85.251,9.472
749,85.273,9.475
750,85.295,9.477
751,85.316,9.480
752,85.337,9.482
753,85.358,9.484
754,85.379,9.487
755,85.400,9.489
756,85.420,9.491
757,85.441,9.493
758,85.461,9.496
759,85.482,9.498
760,85.502,9.500
761,85.522,9.502
762,85.542,9.505
763,85.562,9.507
764,85.582,9.509
765,85.602,9.511
766,85.621,9.513
767,85.641,9.516
768,85.661,9.518
769,85.680,9.520
770,85.699,9.522
771,85.719,9.524
772,85.738,9.526
773,85.757,9.529
774,85.776,9.531
775,85.795,9.533
776,85.815,9.535
777,85.833,9.537
778,85.852,9.539
779,85.871,9.541
780,85.890,9.543
781,85.909,9.545
782,85.928,9.548
783,85.946,9.550
784,85.965,9.552
785,85.984,9.554
786,86.002,9.556
787,86.021,9.558
788,86.039,9.560
789,86.057,9.562
790,86.076,9.564
791,86.094,9.566
792,86.112,9.568
793,86.131,9.570
794,86.149,9.572
795,86.167,9.574
796,86.185,9.576
797,86.203,9.578
798,86.221,9.580
799,86.239,9.582
800,86.257,9.584
801,86.275,9.586
802,86.293,9.588
803,86.311,9.590
804,86.329,9.592
805,86.347,9.594
806,86.364,9.596
807,86.382,9.598
808,86.400,9.600
809,86.418,9.602
810,86.435,9.604
811,86.453,9.606
812,86.470,9.608
813,86.488,9.610
814,86.506,9.612
815,86.523,9.614
816,86.541,9.616
817,86.558,9.618
818,86.575,9.619
819,86.593,9.621
820,86.610,9.623
821,86.627,9.625
822,86.645,9.627
823,86.662,9.629
824,86.679,9.631
825,86.696,9.633
826,86.714,9.635
827,86.731,9.637
828,86.748,9.639
829,86.765,9.641
830,86.782,9.642
831,86.799,9.644
832,86.816,9.646
833,86.833,9.648
