1,34.315,3.813
2,38.546,4.283
3,41.467,4.607
4,43.707,4.856
5,45.530,5.059
6,47.069,5.230
7,48.403,5.378
8,49.581,5.509
9,50.636,5.626
10,51.593,5.733
11,52.468,5.830
12,53.274,5.919
13,54.023,6.003
14,54.721,6.080
15,55.376,6.153
16,55.992,6.221
17,56.574,6.286
18,57.126,6.347
19,57.650,6.406
20,58.150,6.461
21,58.628,6.514
22,59.085,6.565
23,59.523,6.614
24,59.945,6.661
25,60.350,6.706
26,56.456,6.273
27,56.767,6.307
28,57.078,6.342
29,57.383,6.376
30,57.682,6.409
31,57.973,6.441
32,58.257,6.473
33,58.535,6.504
34,58.805,6.534
35,59.069,6.563
36,59.326,6.592
37,59.577,6.620
38,59.823,6.647
39,60.062,6.674
40,60.296,6.700
41,60.526,6.725
42,60.750,6.750
43,60.969,6.774
44,61.184,6.798
45,61.395,6.822
46,61.601,6.845
47,61.803,6.867
48,62.002,6.889
49,62.196,6.911
50,62.387,6.932
51,62.575,6.953
52,62.759,6.973
53,62.941,6.993
54,63.119,7.013
55,63.294,7.033
56,63.466,7.052
57,63.635,7.071
58,63.802,7.089
59,63.966,7.107
60,64.127,7.125
61,64.286,7.143
62,64.443,7.160
63,64.597,7.177
64,64.749,7.194
65,64.899,7.211
66,65.047,7.227
67,65.193,7.244
68,65.337,7.260
69,65.478,7.275
70,65.618,7.291
71,65.756,7.306
72,65.893,7.321
73,66.027,7.336
74,66.160,7.351
75,66.291,7.366
76,66.421,7.380
77,66.549,7.394
78,66.676,7.408
79,66.801,7.422
80,66.924,7.436
81,67.046,7.450
82,67.167,7.463
83,67.287,7.476
84,67.405,7.489
85,67.521,7.502
86,67.637,7.515
87,67.751,7.528
88,67.864,7.540
89,67.976,7.553
90,68.087,7.565
91,68.196,7.577
92,68.305,7.589
93,68.412,7.601
94,68.519,7.613
95,68.624,7.625
96,68.728,7.636
97,68.831,7.648
98,68.934,7.659
99,69.035,7.671
100,69.135,7.682
101,69.235,7.693
102,69.333,7.704
103,69.431,7.715
104,69.527,7.725
105,69.623,7.736
106,69.718,7.746
107,69.812,7.757
108,69.906,7.767
109,69.998,7.778
110,70.090,7.788
111,70.181,7.798
112,70.271,7.808
113,70.361,7.818
114,70.450,7.828
115,70.538,7.838
116,70.625,7.847
117,70.712,7.857
118,70.798,7.866
119,70.883,7.876
120,70.967,7.885
121,71.051,7.895
122,71.135,7.904
123,71.217,7.913
124,71.299,7.922
125,71.381,7.931
126,71.462,7.940
127,71.542,7.949
128,71.622,7.958
129,71.701,7.967
130,71.779,7.975
131,71.857,7.984
132,71.934,7.993
133,72.011,8.001
134,72.088,8.010
135,72.163,8.018
136,72.239,8.027
137,72.313,8.035
138,72.387,8.043
139,72.461,8.051
140,72.534,8.059
141,72.607,8.067
142,72.679,8.075
143,72.751,8.083
144,72.823,8.091
145,72.893,8.099
146,72.964,8.107
147,73.034,8.115
148,73.103,8.123
149,73.172,8.130
150,73.241,8.138
151,73.309,8.145
152,73.377,8.153
153,73.444,8.160
154,73.511,8.168
155,73.578,8.175
156,73.319,8.147
157,73.391,8.155
158,73.461,8.162
159,73.529,8.170
160,73.596,8.177
161,73.662,8.185
162,73.727,8.192
163,73.792,8.199
164,73.857,8.206
165,73.920,8.213
166,73.984,8.220
167,74.047,8.227
168,74.109,8.234
169,74.171,8.241
170,74.233,8.248
171,74.294,8.255
172,74.355,8.262
173,74.415,8.268
174,74.476,8.275
175,74.535,8.282
176,74.595,8.288
177,74.654,8.295
178,74.713,8.301
179,74.771,8.308
180,74.829,8.314
181,74.887,8.321
182,74.944,8.327
183,75.002,8.334
184,75.058,8.340
185,75.115,8.346
186,75.171,8.352
187,75.227,8.359
188,75.283,8.365
189,75.338,8.371
190,75.393,8.377
191,75.448,8.383
192,75.503,8.389
193,75.557,8.395
194,75.611,8.401
195,75.665,8.407
196,75.718,8.413
197,75.771,8.419
198,75.824,8.425
199,75.877,8.431
200,75.929,8.437
201,75.982,8.442
202,76.034,8.448
203,76.085,8.454
204,76.137,8.460
205,76.188,8.465
206,76.239,8.471
207,76.290,8.477
208,76.340,8.482
209,76.390,8.488
210,76.440,8.493
211,76.490,8.499
212,76.540,8.504
213,76.589,8.510
214,76.638,8.515
215,76.687,8.521
216,76.736,8.526
217,76.785,8.532
218,76.833,8.537
219,76.881,8.542
220,76.929,8.548
221,76.977,8.553
222,77.024,8.558
223,77.071,8.563
224,77.118,8.569
225,77.165,8.574
226,77.212,8.579
227,77.258,8.584
228,77.305,8.589
229,77.351,8.595
230,77.397,8.600
231,77.443,8.605
232,77.488,8.610
233,77.533,8.615
234,77.579,8.620
235,77.624,8.625
236,77.668,8.630
237,77.713,8.635
238,77.757,8.640
239,77.802,8.645
240,77.846,8.650
241,77.890,8.654
242,77.934,8.659
243,77.977,8.664
244,78.021,8.669
245,78.064,8.674
246,78.107,8.679
247,78.150,8.683
248,78.193,8.688
249,78.235,8.693
