1,1471.196,2.515
2,1897.879,3.244
3,2226.203,3.805
4,2497.074,4.269
5,2729.702,4.666
6,2934.774,5.017
7,3118.909,5.331
8,3286.517,5.618
9,3440.697,5.882
10,3583.721,6.126
11,3717.305,6.354
12,3842.784,6.569
13,3959.371,6.768
14,4071.701,6.960
15,4178.511,7.143
16,4280.402,7.317
17,4377.872,7.484
18,4471.345,7.643
19,4561.180,7.797
20,4647.689,7.945
21,4731.144,8.087
22,4811.783,8.225
23,4889.817,8.359
24,4965.431,8.488
25,5038.792,8.613
26,5092.543,8.705
27,5162.266,8.824
28,5229.920,8.940
29,5295.726,9.053
30,5359.830,9.162
31,5422.345,9.269
32,5483.368,9.373
33,5542.982,9.475
34,5601.265,9.575
35,5658.284,9.672
36,5714.101,9.768
37,5768.776,9.861
38,5822.360,9.953
39,5873.385,10.040
40,5925.124,10.128
41,5975.847,10.215
42,6025.624,10.300
43,6074.505,10.384
44,6122.533,10.466
45,6169.742,10.547
46,6216.167,10.626
47,6261.838,10.704
48,6306.782,10.781
49,6351.027,10.856
50,6394.598,10.931
51,6437.517,11.004
52,6454.994,11.034
53,6497.718,11.107
54,6539.472,11.179
55,6580.464,11.249
56,6620.788,11.318
57,6660.501,11.385
58,6699.639,11.452
59,6738.234,11.518
60,6776.308,11.583
61,6813.882,11.648
62,6850.975,11.711
63,6887.603,11.774
64,6923.781,11.836
65,6960.067,11.898
66,6995.324,11.958
67,7030.182,12.017
68,7064.645,12.076
69,7098.723,12.135
70,7132.426,12.192
71,7165.762,12.249
72,7198.740,12.306
73,7231.369,12.361
74,7263.658,12.417
75,7295.614,12.471
76,7327.246,12.525
77,7358.560,12.579
78,7384.910,12.624
79,7415.845,12.677
80,7446.406,12.729
81,7476.638,12.781
82,7506.562,12.832
83,7536.193,12.882
84,7565.540,12.933
85,7594.613,12.982
86,7623.419,13.031
87,7651.965,13.080
88,7680.256,13.129
89,7708.299,13.177
90,7736.099,13.224
91,7760.688,13.266
92,7788.248,13.313
93,7815.503,13.360
94,7842.496,13.406
95,7869.245,13.452
96,7895.762,13.497
97,7922.057,13.542
98,7948.136,13.587
99,7974.005,13.631
100,7999.668,13.675
101,8025.130,13.718
102,8050.396,13.761
103,8075.468,13.804
104,8086.588,13.823
105,8111.085,13.865
106,8135.453,13.907
107,8159.668,13.948
108,8183.724,13.989
109,8207.619,14.030
110,8231.351,14.071
111,8254.923,14.111
112,8278.335,14.151
113,8301.589,14.191
114,8324.688,14.230
115,8347.633,14.269
116,8370.425,14.308
117,8384.055,14.332
118,8407.057,14.371
119,8429.754,14.410
