1,11122.508,2.376
2,15153.043,3.237
3,18390.384,3.929
4,21139.037,4.516
5,23550.730,5.031
6,25713.206,5.493
7,27682.353,5.914
8,29496.256,6.301
9,31182.188,6.661
10,32760.444,6.999
11,34246.585,7.316
12,35652.846,7.617
13,36870.605,7.877
14,38150.320,8.150
15,39371.648,8.411
16,40541.704,8.661
17,41665.821,8.901
18,42748.340,9.132
19,43792.919,9.355
20,44802.697,9.571
21,45780.403,9.780
22,46728.429,9.983
23,47648.895,10.179
24,48543.679,10.370
25,49414.460,10.556
26,50159.403,10.716
27,50991.640,10.893
28,51802.051,11.066
29,52592.723,11.235
30,53365.077,11.400
31,54120.257,11.562
32,54859.222,11.720
33,55582.835,11.874
34,56291.899,12.026
35,56987.101,12.174
36,57669.079,12.320
37,58338.444,12.463
38,58995.774,12.603
39,59502.095,12.711
40,60140.641,12.848
41,60767.027,12.982
42,61382.476,13.113
43,61987.673,13.242
44,62583.135,13.370
45,63169.297,13.495
46,63746.557,13.618
47,64315.312,13.740
48,64875.763,13.859
49,65428.280,13.977
50,65973.114,14.094
51,66510.546,14.209
52,66874.725,14.286
53,67404.395,14.400
54,67925.000,14.511
55,68437.923,14.620
56,68943.810,14.728
57,69443.109,14.835
58,69936.077,14.940
59,70423.066,15.044
60,70904.217,15.147
61,71379.732,15.249
62,71849.826,15.349
63,72314.596,15.449
64,72774.250,15.547
65,72635.403,15.517
66,73101.300,15.617
67,73556.369,15.714
68,74003.701,15.809
69,74444.690,15.904
70,74880.083,15.997
71,75310.304,16.089
72,75735.708,16.179
73,76156.542,16.269
74,76572.993,16.358
75,76985.257,16.446
76,77393.511,16.534
77,77797.738,16.620
78,77951.028,16.653
79,78364.773,16.741
80,78769.073,16.827
81,79166.904,16.912
82,79559.512,16.996
83,79947.626,17.079
84,80331.638,17.161
85,80711.756,17.242
86,81088.191,17.323
87,81461.240,17.403
88,81830.880,17.481
89,82197.260,17.560
90,82560.497,17.637
91,82428.678,17.609
92,82880.815,17.706
93,83300.099,17.795
94,83701.230,17.881
95,84090.467,17.964
96,84470.669,18.045
97,84843.798,18.125
98,85210.968,18.204
99,85573.013,18.281
100,85930.579,18.357
101,86283.834,18.433
102,86633.387,18.507
103,86979.310,18.581
104,87205.121,18.630
105,87547.795,18.703
106,87886.376,18.775
107,88221.393,18.847
108,88553.300,18.918
109,88882.285,18.988
110,89208.506,19.058
111,89532.148,19.127
112,89853.224,19.195
113,90171.911,19.263
114,90488.257,19.331
115,90802.299,19.398
116,91113.907,19.465
117,91346.840,19.514
