1,1891.350,3.233
2,2421.495,4.139
3,2827.555,4.833
4,3161.636,5.405
5,3448.008,5.894
6,3700.110,6.325
7,3926.233,6.712
8,4131.886,7.063
9,4320.932,7.386
10,4496.197,7.686
11,4659.815,7.965
12,4813.442,8.228
13,4954.483,8.469
14,5092.034,8.704
15,5222.737,8.928
16,5347.365,9.141
17,5466.545,9.345
18,5580.804,9.540
19,5690.590,9.728
20,5796.290,9.908
21,5898.240,10.082
22,5996.734,10.251
23,6092.032,10.414
24,6184.364,10.572
25,6273.934,10.725
26,6354.387,10.862
27,6439.425,11.008
28,6522.029,11.149
29,6602.418,11.286
30,6680.749,11.420
31,6757.152,11.551
32,6831.740,11.678
33,6904.612,11.803
34,6975.858,11.925
35,7045.563,12.044
36,7113.800,12.160
37,7180.641,12.275
38,7246.150,12.387
39,7307.901,12.492
40,7371.401,12.601
41,7433.585,12.707
42,7494.574,12.811
43,7554.447,12.914
44,7613.259,13.014
45,7671.061,13.113
46,7727.895,13.210
47,7783.800,13.306
48,7838.812,13.400
49,7892.964,13.492
50,7946.289,13.583
51,7998.814,13.673
52,8034.343,13.734
53,8085.659,13.822
54,8136.139,13.908
55,8185.863,13.993
56,8234.875,14.077
57,8283.210,14.159
58,8330.893,14.241
59,8377.947,14.321
60,8424.394,14.401
61,8470.253,14.479
62,8515.541,14.556
63,8560.276,14.633
64,8604.473,14.709
65,8648.304,14.783
66,8692.524,14.859
67,8735.889,14.933
68,8778.588,15.006
69,8820.707,15.078
70,8862.293,15.149
71,8903.381,15.219
72,8943.993,15.289
73,8984.150,15.358
74,9023.867,15.425
75,9063.159,15.493
76,9102.040,15.559
77,9140.519,15.625
78,9158.788,15.656
79,9196.871,15.721
80,9234.439,15.785
81,9271.573,15.849
82,9308.310,15.912
83,9344.674,15.974
84,9380.680,16.035
85,9416.341,16.096
86,9451.669,16.157
87,9486.671,16.217
88,9521.357,16.276
89,9555.734,16.335
90,9589.809,16.393
91,9614.405,16.435
92,9647.765,16.492
93,9680.872,16.548
94,9713.716,16.605
95,9746.299,16.660
96,9778.621,16.716
97,9810.688,16.770
98,9842.502,16.825
99,9874.068,16.879
100,9905.391,16.932
101,9936.473,16.985
102,9967.319,17.038
103,9997.934,17.090
104,9984.179,17.067
105,10015.843,17.121
106,10046.787,17.174
107,10077.261,17.226
108,10107.366,17.278
109,10137.159,17.328
110,10166.671,17.379
111,10195.925,17.429
112,10224.935,17.479
113,10253.714,17.528
