1,303.880,4.163
2,371.721,5.092
3,421.563,5.775
4,461.424,6.321
5,494.867,6.779
6,523.806,7.175
7,549.393,7.526
8,572.380,7.841
9,593.285,8.127
10,612.482,8.390
11,630.251,8.634
12,646.806,8.860
13,662.248,9.072
14,676.863,9.272
15,690.671,9.461
16,703.765,9.641
17,716.222,9.811
18,728.107,9.974
19,739.473,10.130
20,750.369,10.279
21,760.834,10.422
22,770.905,10.560
23,780.611,10.693
24,789.982,10.822
25,799.041,10.946
26,802.224,10.989
27,810.784,11.107
28,819.037,11.220
29,827.027,11.329
30,834.779,11.435
31,842.313,11.539
32,849.642,11.639
33,856.781,11.737
34,863.741,11.832
35,870.531,11.925
36,877.160,12.016
37,883.637,12.105
38,889.970,12.191
39,896.165,12.276
40,902.229,12.359
41,908.168,12.441
42,913.987,12.520
43,919.692,12.599
44,925.287,12.675
45,930.778,12.750
46,936.167,12.824
47,941.459,12.897
48,946.658,12.968
49,951.768,13.038
50,956.791,13.107
51,961.731,13.174
52,966.591,13.241
53,971.373,13.306
54,976.080,13.371
55,980.715,13.434
56,985.280,13.497
57,989.777,13.559
58,994.209,13.619
59,998.577,13.679
60,1002.883,13.738
61,1007.130,13.796
62,1011.319,13.854
63,1015.451,13.910
64,1019.529,13.966
65,1023.099,14.015
66,1027.076,14.070
67,1031.002,14.123
68,1034.878,14.176
69,1038.705,14.229
70,1042.487,14.281
71,1046.223,14.332
72,1049.915,14.382
73,1053.563,14.432
74,1057.170,14.482
75,1060.737,14.531
76,1064.263,14.579
77,1067.750,14.627
78,1071.200,14.674
79,1074.612,14.721
80,1077.988,14.767
81,1081.329,14.813
82,1084.636,14.858
83,1087.908,14.903
84,1091.147,14.947
85,1094.354,14.991
86,1097.530,15.035
87,1100.674,15.078
88,1103.788,15.120
89,1106.872,15.163
90,1109.928,15.204
91,1110.787,15.216
92,1113.881,15.259
93,1116.917,15.300
94,1119.912,15.341
95,1122.870,15.382
96,1125.796,15.422
97,1128.692,15.462
98,1131.560,15.501
99,1134.401,15.540
100,1137.216,15.578
101,1140.006,15.617
102,1142.770,15.654
103,1145.512,15.692
104,1139.137,15.605
105,1143.084,15.659
106,1146.613,15.707
107,1149.918,15.752
108,1153.078,15.796
109,1156.134,15.837
110,1159.109,15.878
111,1162.018,15.918
112,1164.872,15.957
113,1167.678,15.996
114,1170.441,16.033
115,1173.166,16.071
116,1175.856,16.108
117,1167.185,15.989
118,1169.884,16.026
119,1172.507,16.062
120,1175.080,16.097
121,1177.613,16.132
122,1180.111,16.166
123,1182.580,16.200
124,1185.021,16.233
125,1187.437,16.266
126,1189.829,16.299
127,1192.198,16.331
128,1194.545,16.364
129,1196.872,16.396
130,1199.439,16.431
131,1201.530,16.459
132,1203.665,16.489
133,1205.813,16.518
134,1207.962,16.547
135,1210.107,16.577
136,1212.245,16.606
137,1214.373,16.635
138,1216.492,16.664
139,1218.599,16.693
140,1220.694,16.722
141,1222.777,16.750
142,1224.849,16.779
143,1226.954,16.808
144,1229.097,16.837
145,1231.198,16.866
146,1233.270,16.894
147,1235.321,16.922
148,1237.354,16.950
149,1239.371,16.978
150,1241.373,17.005
151,1243.360,17.032
152,1245.334,17.059
153,1247.295,17.086
154,1249.244,17.113
155,1251.180,17.139
156,1253.104,17.166
157,1255.016,17.192
158,1256.917,17.218
159,1258.806,17.244
160,1260.685,17.270
161,1262.553,17.295
162,1264.410,17.321
163,1266.256,17.346
164,1268.093,17.371
165,1269.919,17.396
166,1271.735,17.421
167,1273.541,17.446
168,1275.337,17.470
169,1274.576,17.460
170,1276.595,17.488
171,1278.526,17.514
172,1280.410,17.540
173,1282.260,17.565
174,1284.085,17.590
175,1285.889,17.615
176,1287.676,17.639
177,1289.447,17.664
178,1291.204,17.688
179,1292.948,17.712
180,1294.679,17.735
181,1296.399,17.759
182,1298.061,17.782
183,1299.760,17.805
184,1301.449,17.828
185,1303.128,17.851
186,1304.797,17.874
187,1306.457,17.897
188,1308.108,17.919
189,1309.751,17.942
190,1311.384,17.964
191,1313.009,17.986
