1,5510.328,1.177
2,7339.469,1.568
3,8787.600,1.877
4,10005.575,2.137
5,11066.849,2.364
6,12013.289,2.566
7,12871.288,2.750
8,13658.684,2.918
9,14388.167,3.074
10,15069.128,3.219
11,15708.734,3.356
12,16312.597,3.485
13,16834.451,3.596
14,17379.928,3.713
15,17900.203,3.824
16,18398.161,3.930
17,18875.986,4.032
18,19335.586,4.131
19,19778.589,4.225
20,20206.365,4.317
21,20620.118,4.405
22,21020.908,4.491
23,21409.669,4.574
24,21787.262,4.654
25,22154.375,4.733
26,22460.430,4.798
27,22809.073,4.873
28,23148.695,4.945
29,23479.987,5.016
30,23803.483,5.085
31,24119.646,5.153
32,24428.870,5.219
33,24731.495,5.283
34,25027.869,5.347
35,25318.298,5.409
36,25603.068,5.470
37,25882.417,5.529
38,26156.601,5.588
39,26384.318,5.636
40,26650.091,5.693
41,26910.782,5.749
42,27166.858,5.804
43,27418.573,5.857
44,27666.156,5.910
45,27909.780,5.962
46,28149.610,6.014
47,28385.785,6.064
48,28618.462,6.114
49,28847.734,6.163
50,29073.756,6.211
51,29296.618,6.259
52,29134.699,6.224
53,29352.762,6.271
54,29566.377,6.316
55,29776.455,6.361
56,29983.365,6.405
57,30187.390,6.449
58,30388.668,6.492
59,30587.348,6.534
60,30783.530,6.576
61,30977.313,6.618
62,31168.778,6.659
63,31358.001,6.699
64,31545.051,6.739
65,31478.806,6.725
66,31690.766,6.770
67,31891.348,6.813
68,32085.239,6.854
69,32274.366,6.895
70,32459.723,6.934
71,32641.915,6.973
72,32821.324,7.012
73,32998.242,7.049
74,33172.831,7.087
75,33345.267,7.124
76,33515.683,7.160
77,33684.169,7.196
78,33785.296,7.218
79,33953.418,7.253
80,34118.689,7.289
81,34281.800,7.324
82,34442.943,7.358
83,34602.345,7.392
84,34760.091,7.426
85,34916.329,7.459
86,35071.043,7.492
87,35224.326,7.525
88,35376.203,7.557
89,35526.747,7.590
90,35675.958,7.621
91,35746.023,7.636
92,35894.158,7.668
93,36040.522,7.699
94,36185.429,7.730
95,36329.001,7.761
96,36471.323,7.791
97,36612.469,7.822
98,36752.449,7.851
99,36891.316,7.881
100,37029.110,7.911
101,37165.842,7.940
102,37301.544,7.969
103,37436.240,7.997
104,37513.243,8.014
105,37648.325,8.043
106,37781.643,8.071
107,37913.638,8.099
108,38044.461,8.127
109,38174.240,8.155
110,38303.023,8.183
111,38430.854,8.210
112,38557.767,8.237
113,38683.790,8.264
114,38808.985,8.291
115,38933.297,8.317
116,39056.779,8.344
117,38665.569,8.260
118,38788.427,8.286
119,38909.867,8.312
120,39030.187,8.338
121,39149.575,8.364
122,39268.128,8.389
123,39385.833,8.414
124,39502.749,8.439
125,39618.915,8.464
126,39734.345,8.488
127,39849.069,8.513
128,39963.091,8.537
129,40076.428,8.562
130,39998.789,8.545
131,40115.842,8.570
132,40230.530,8.594
133,40343.706,8.619
134,40455.730,8.643
135,40566.774,8.666
136,40676.961,8.690
137,40786.336,8.713
138,40894.988,8.736
139,41002.957,8.759
140,41110.218,8.782
141,41216.861,8.805
142,41322.905,8.828
143,41372.929,8.838
144,41484.023,8.862
145,41592.491,8.885
146,41699.334,8.908
147,41805.010,8.931
148,41909.715,8.953
149,42013.562,8.975
150,42116.639,8.997
151,42219.018,9.019
152,42320.751,9.041
153,42421.861,9.063
154,42522.376,9.084
155,42622.317,9.105
156,42539.172,9.088
157,42639.018,9.109
158,42737.863,9.130
159,42835.953,9.151
