1,1444.701,2.470
2,1816.668,3.105
3,2096.508,3.584
4,2323.820,3.972
5,2516.736,4.302
6,2685.178,4.590
7,2835.210,4.847
8,2970.830,5.078
9,3094.827,5.290
10,3209.228,5.486
11,3315.556,5.668
12,3414.988,5.838
13,3506.878,5.995
14,3595.309,6.146
15,3679.048,6.289
16,3758.645,6.425
17,3834.539,6.555
18,3907.098,6.679
19,3976.636,6.798
20,4043.419,6.912
21,4107.682,7.022
22,4169.626,7.128
23,4229.431,7.230
24,4287.255,7.329
25,4343.237,7.424
26,4393.331,7.510
27,4446.218,7.600
28,4497.514,7.688
29,4547.356,7.773
30,4595.846,7.856
31,4643.069,7.937
32,4689.100,8.016
33,4734.005,8.092
34,4777.845,8.167
35,4820.675,8.240
36,4862.546,8.312
37,4903.505,8.382
38,4943.594,8.451
39,4977.932,8.509
40,5016.601,8.575
41,5054.438,8.640
42,5091.514,8.703
43,5127.873,8.766
44,5163.550,8.827
45,5198.577,8.886
46,5232.982,8.945
47,5266.789,9.003
48,5300.022,9.060
49,5332.703,9.116
50,5364.851,9.171
51,5396.487,9.225
52,5424.251,9.272
53,5454.995,9.325
54,5485.245,9.376
55,5515.032,9.427
56,5544.377,9.478
57,5573.297,9.527
58,5601.806,9.576
59,5629.920,9.624
60,5657.649,9.671
61,5685.007,9.718
62,5712.003,9.764
63,5738.649,9.810
64,5764.955,9.855
65,5784.758,9.888
66,5810.617,9.933
67,5836.092,9.976
68,5861.225,10.019
69,5886.041,10.062
70,5910.552,10.104
71,5934.772,10.145
72,5958.710,10.186
73,5982.375,10.226
74,6005.773,10.266
75,6028.913,10.306
76,6051.801,10.345
77,6074.443,10.384
78,6082.462,10.397
79,6105.318,10.436
80,6127.728,10.475
81,6149.802,10.512
82,6171.589,10.550
83,6193.116,10.587
84,6214.401,10.623
85,6235.457,10.659
86,6256.293,10.695
87,6276.917,10.730
88,6297.337,10.765
89,6317.559,10.799
90,6337.588,10.833
91,6342.595,10.842
92,6362.960,10.877
93,6382.904,10.911
94,6402.551,10.945
95,6421.953,10.978
96,6441.136,11.010
97,6460.120,11.043
98,6478.916,11.075
99,6497.534,11.107
100,6515.980,11.138
101,6534.261,11.170
102,6552.382,11.201
103,6570.348,11.231
104,6587.760,11.261
105,6605.469,11.291
106,6623.014,11.321
107,6640.407,11.351
108,6657.656,11.381
109,6674.765,11.410
110,6691.738,11.439
111,6708.580,11.468
112,6725.292,11.496
113,6741.877,11.525
114,6758.338,11.553
115,6774.678,11.581
116,6790.898,11.608
117,6792.453,11.611
118,6808.303,11.638
119,6824.059,11.665
120,6839.712,11.692
121,6855.263,11.718
122,6870.710,11.745
123,6886.053,11.771
124,6901.295,11.797
125,6916.436,11.823
126,6931.478,11.849
127,6946.421,11.874
128,6961.267,11.900
129,6976.017,11.925
130,6965.080,11.906
131,6980.553,11.933
132,6995.628,11.958
133,7010.455,11.984
134,7025.099,12.009
135,7039.591,12.033
136,7053.950,12.058
137,7068.190,12.082
138,7082.317,12.107
139,7096.340,12.130
140,7110.262,12.154
141,7124.089,12.178
142,7137.823,12.201
143,7149.763,12.222
144,7163.266,12.245
145,7176.699,12.268
146,7190.056,12.291
147,7203.336,12.313
148,7216.540,12.336
149,7229.668,12.358
150,7242.720,12.381
151,7255.697,12.403
152,7268.602,12.425
153,7281.433,12.447
154,7294.193,12.469
155,7306.883,12.490
156,7313.546,12.502
157,7326.413,12.524
158,7339.109,12.545
159,7351.685,12.567
160,7364.164,12.588
161,7376.555,12.609
162,7388.866,12.631
163,7401.102,12.651
164,7413.266,12.672
165,7425.361,12.693
166,7437.388,12.713
167,7449.350,12.734
168,7461.247,12.754
169,7423.640,12.690
170,7435.900,12.711
171,7447.936,12.732
172,7459.829,12.752
173,7471.612,12.772
174,7483.303,12.792
175,7494.912,12.812
176,7506.447,12.832
177,7517.912,12.851
178,7529.310,12.871
179,7540.644,12.890
180,7551.917,12.909
181,7563.130,12.928
182,7544.103,12.896
183,7557.062,12.918
184,7569.363,12.939
185,7581.303,12.959
186,7593.003,12.979
187,7604.524,12.999
188,7615.904,13.019
189,7627.165,13.038
190,7638.322,13.057
191,7649.387,13.076
192,7660.368,13.095
193,7671.272,13.113
194,7682.104,13.132
195,7681.898,13.131
196,7692.913,13.150
197,7703.757,13.169
198,7714.487,13.187
199,7725.126,13.205
200,7735.686,13.223
