1,1736.121,2.968
2,2217.368,3.790
3,2585.062,4.419
4,2887.011,4.935
5,3145.445,5.377
6,3372.658,5.765
7,3576.225,6.113
8,3761.176,6.429
9,3931.037,6.720
10,4088.384,6.989
11,4235.162,7.240
12,4372.878,7.475
13,4499.369,7.691
14,4622.319,7.901
15,4739.127,8.101
16,4850.466,8.291
17,4956.895,8.473
18,5058.886,8.648
19,5156.843,8.815
20,5251.114,8.976
21,5342.004,9.132
22,5429.777,9.282
23,5514.668,9.427
24,5596.885,9.567
25,5676.614,9.704
26,5668.209,9.689
27,5742.888,9.817
28,5815.341,9.941
29,5885.795,10.061
30,5954.404,10.178
31,6021.289,10.293
32,6086.555,10.404
33,6150.292,10.513
34,6212.584,10.620
35,6273.504,10.724
36,6333.121,10.826
37,6391.498,10.926
38,6448.693,11.023
39,6501.313,11.113
40,6556.299,11.207
41,6610.243,11.300
42,6663.193,11.390
43,6715.192,11.479
44,6766.279,11.566
45,6816.490,11.652
46,6865.859,11.737
47,6914.418,11.820
48,6962.195,11.901
49,7009.221,11.982
50,7055.520,12.061
51,7101.118,12.139
52,7141.779,12.208
53,7186.288,12.284
54,7230.084,12.359
55,7273.227,12.433
56,7315.751,12.506
57,7357.684,12.577
58,7399.046,12.648
59,7439.858,12.718
60,7480.138,12.787
61,7519.901,12.855
62,7559.164,12.922
63,7597.940,12.988
64,7636.245,13.053
65,7670.556,13.112
66,7708.145,13.176
67,7745.235,13.240
68,7781.869,13.302
69,7818.071,13.364
70,7853.858,13.425
71,7889.244,13.486
72,7924.240,13.546
73,7958.859,13.605
74,7993.109,13.663
75,8027.000,13.721
76,8060.542,13.779
77,8093.742,13.835
78,8112.693,13.868
79,8146.838,13.926
80,8180.147,13.983
81,8212.882,14.039
82,8245.153,14.094
83,8277.020,14.149
84,8308.518,14.203
85,8339.674,14.256
86,8370.505,14.309
87,8401.026,14.361
88,8431.250,14.412
89,8461.186,14.464
90,8490.844,14.514
91,8518.357,14.561
92,8548.325,14.613
93,8577.768,14.663
94,8606.824,14.713
95,8635.551,14.762
96,8663.984,14.810
97,8692.142,14.858
98,8720.041,14.906
99,8747.692,14.953
100,8775.104,15.000
101,8802.284,15.047
102,8829.241,15.093
103,8855.979,15.138
104,8875.158,15.171
105,8901.966,15.217
106,8928.408,15.262
107,8954.572,15.307
108,8980.491,15.351
109,9006.184,15.395
110,9031.665,15.439
111,9056.944,15.482
112,9082.027,15.525
113,9106.924,15.567
114,9131.632,15.610
115,9156.163,15.652
116,9180.518,15.693
117,9175.614,15.685
118,9200.299,15.727
119,9224.584,15.769
120,9248.596,15.810
121,9272.369,15.850
122,9295.939,15.890
123,9319.328,15.930
124,9342.533,15.970
125,9365.570,16.010
126,9388.453,16.049
127,9411.171,16.087
128,9433.735,16.126
129,9456.151,16.164
130,9462.706,16.176
131,9485.612,16.215
132,9508.122,16.253
133,9530.362,16.291
134,9552.389,16.329
135,9574.231,16.366
136,9595.898,16.403
137,9617.415,16.440
138,9638.778,16.477
139,9660.005,16.513
140,9681.079,16.549
141,9702.030,16.585
142,9722.852,16.620
143,9733.544,16.639
144,9755.009,16.675
145,9776.047,16.711
146,9796.822,16.747
147,9817.393,16.782
148,9837.792,16.817
149,9858.041,16.851
150,9878.143,16.886
151,9898.111,16.920
152,9917.953,16.954
153,9937.675,16.987
154,9957.276,17.021
155,9976.747,17.054
156,9993.168,17.082
157,10012.424,17.115
158,10031.568,17.148
159,10050.612,17.181
160,10069.562,17.213
161,10088.405,17.245
162,10107.152,17.277
163,10125.792,17.309
164,10144.347,17.341
165,10162.808,17.372
166,10181.198,17.404
167,10199.475,17.435
168,10217.662,17.466
169,10213.376,17.459
170,10232.879,17.492
171,10251.794,17.524
172,10270.433,17.556
173,10288.801,17.588
174,10306.988,17.619
175,10325.016,17.650
176,10342.909,17.680
177,10360.680,17.711
178,10378.336,17.741
179,10395.885,17.771
180,10413.362,17.801
181,10430.713,17.830
182,10412.137,17.799
183,10430.060,17.829
184,10447.636,17.859
185,10464.999,17.889
186,10482.199,17.918
187,10499.280,17.947
188,10516.230,17.976
189,10533.048,18.005
190,10549.813,18.034
191,10566.465,18.062
192,10583.024,18.091
193,10599.503,18.119
194,10615.901,18.147
195,10616.817,18.148
196,10633.848,18.178
197,10650.528,18.206
198,10667.018,18.234
199,10683.342,18.262
200,10699.525,18.290
201,10715.617,18.317
202,10731.613,18.345
203,10747.575,18.372
204,10763.397,18.399
205,10779.159,18.426
206,10794.834,18.453
207,10810.428,18.479
208,10759.708,18.393
209,10775.559,18.420
210,10791.229,18.447
211,10806.716,18.473
212,10822.082,18.499
213,10837.351,18.525
214,10852.537,18.551
215,10867.634,18.577
216,10882.653,18.603
217,10897.648,18.628
218,10912.533,18.654
219,10927.353,18.679
220,10942.114,18.704
221,10946.236,18.712
222,10961.472,18.738
223,10976.459,18.763
224,10991.297,18.789
225,11006.010,18.814
226,11020.632,18.839
227,11035.145,18.863
228,11049.587,18.888
229,11063.973,18.913
230,11078.327,18.937
231,11092.562,18.962
232,11106.741,18.986
233,11120.846,19.010
234,11111.175,18.993
235,11125.390,19.018
236,11139.478,19.042
237,11153.462,19.066
238,11167.329,19.089
239,11181.169,19.113
240,11194.977,19.137
241,11208.765,19.160
242,11222.417,19.184
243,11236.028,19.207
244,11249.604,19.230
245,11263.143,19.253
246,11276.646,19.276
247,11287.031,19.294
248,11306.193,19.327
249,11323.439,19.356
250,11339.708,19.384
251,11355.395,19.411
252,11370.625,19.437
253,11385.546,19.462
254,11400.197,19.488
255,11414.661,19.512
256,11428.937,19.537
257,11443.056,19.561
258,11457.073,19.585
259,11470.920,19.608
260,11482.164,19.628
261,11495.908,19.651
262,11509.595,19.675
263,11523.138,19.698
264,11536.629,19.721
265,11549.987,19.744
266,11563.279,19.766
267,11576.485,19.789
268,11589.633,19.811
269,11602.719,19.834
270,11615.740,19.856
271,11628.715,19.878
272,11641.620,19.900
273,11649.955,19.914
274,11663.019,19.937
275,11675.930,19.959
276,11688.789,19.981
277,11701.500,20.003
278,11714.175,20.024
279,11726.863,20.046
280,11739.424,20.067
281,11751.941,20.089
282,11764.388,20.110
283,11776.795,20.131
284,11789.173,20.152
285,11801.525,20.174
286,11791.172,20.156
