1,192.044,2.631
2,233.173,3.194
3,263.387,3.608
4,287.557,3.939
5,307.845,4.217
6,325.409,4.458
7,340.944,4.670
8,354.907,4.862
9,367.610,5.036
10,379.281,5.196
11,390.086,5.344
12,400.157,5.482
13,409.506,5.610
14,418.393,5.731
15,426.791,5.846
16,434.757,5.956
17,442.337,6.059
18,449.571,6.159
19,456.491,6.253
20,463.126,6.344
21,469.500,6.432
22,475.635,6.516
23,481.550,6.597
24,487.261,6.675
25,492.783,6.750
26,496.719,6.804
27,501.999,6.877
28,507.089,6.946
29,512.017,7.014
30,516.799,7.079
31,521.448,7.143
32,525.971,7.205
33,530.377,7.265
34,534.673,7.324
35,538.865,7.382
36,542.959,7.438
37,546.959,7.493
38,550.871,7.546
39,555.951,7.616
40,559.787,7.668
41,563.511,7.719
42,567.144,7.769
43,570.697,7.818
44,574.175,7.865
45,577.583,7.912
46,580.926,7.958
47,584.207,8.003
48,587.428,8.047
49,590.592,8.090
50,593.702,8.133
51,596.759,8.175
52,599.570,8.213
53,602.506,8.254
54,605.400,8.293
55,608.253,8.332
56,611.063,8.371
57,613.833,8.409
58,616.563,8.446
59,619.254,8.483
60,621.908,8.519
61,624.525,8.555
62,627.107,8.591
63,629.654,8.625
64,632.168,8.660
65,633.693,8.681
66,636.145,8.714
67,638.563,8.747
68,640.949,8.780
69,643.305,8.812
70,645.632,8.844
71,647.931,8.876
72,650.203,8.907
73,652.448,8.938
74,654.667,8.968
75,656.861,8.998
76,659.030,9.028
77,661.175,9.057
78,586.873,8.039
79,588.767,8.065
80,590.599,8.090
81,592.393,8.115
82,594.155,8.139
83,595.891,8.163
84,597.604,8.186
85,599.295,8.210
86,600.966,8.232
87,602.619,8.255
88,604.253,8.277
89,605.870,8.300
90,607.470,8.322
91,608.164,8.331
92,609.770,8.353
93,611.347,8.375
94,612.904,8.396
95,614.442,8.417
96,615.963,8.438
97,617.469,8.458
98,618.959,8.479
99,620.436,8.499
100,621.898,8.519
101,623.347,8.539
102,624.784,8.559
103,626.207,8.578
104,627.311,8.593
105,628.721,8.613
106,630.115,8.632
107,631.496,8.651
108,632.865,8.669
109,634.222,8.688
110,635.567,8.706
111,636.901,8.725
112,638.225,8.743
113,639.538,8.761
114,640.841,8.779
115,642.134,8.796
116,643.417,8.814
117,634.966,8.698
118,636.928,8.725
119,638.655,8.749
120,640.259,8.771
121,641.784,8.792
122,643.253,8.812
123,644.681,8.831
124,646.074,8.850
125,647.439,8.869
126,648.780,8.887
127,650.099,8.905
128,651.400,8.923
129,652.683,8.941
130,653.951,8.958
131,655.204,8.975
132,656.444,8.992
133,657.670,9.009
134,658.885,9.026
135,660.088,9.042
136,661.280,9.059
137,662.462,9.075
138,663.633,9.091
139,664.795,9.107
140,665.947,9.123
141,667.090,9.138
142,668.225,9.154
143,668.055,9.151
144,669.280,9.168
145,670.462,9.184
146,671.619,9.200
147,672.758,9.216
148,673.881,9.231
149,674.993,9.246
150,676.093,9.262
151,677.183,9.276
152,678.263,9.291
153,679.335,9.306
154,680.399,9.321
155,681.454,9.335
156,680.050,9.316
157,681.244,9.332
158,682.381,9.348
159,683.487,9.363
160,684.570,9.378
161,685.637,9.392
162,686.690,9.407
163,687.731,9.421
164,688.762,9.435
165,689.783,9.449
166,690.796,9.463
167,691.800,9.477
168,692.796,9.490
169,693.785,9.504
170,694.767,9.517
171,695.743,9.531
172,696.711,9.544
173,697.674,9.557
174,698.630,9.570
175,699.580,9.583
176,700.525,9.596
177,701.464,9.609
178,702.397,9.622
179,703.325,9.635
180,704.248,9.647
181,705.166,9.660
182,706.078,9.672
183,706.986,9.685
184,707.888,9.697
185,708.786,9.709
186,709.679,9.722
187,710.567,9.734
188,711.451,9.746
189,712.330,9.758
190,713.205,9.770
191,714.075,9.782
192,714.941,9.794
193,715.803,9.806
194,716.660,9.817
