1,1290.178,2.205
2,1603.396,2.741
3,1837.818,3.142
4,2027.669,3.466
5,2188.478,3.741
6,2328.692,3.981
7,2453.455,4.194
8,2566.147,4.387
9,2669.120,4.563
10,2764.078,4.725
11,2852.302,4.876
12,2934.779,5.017
13,2870.367,4.907
14,2938.057,5.022
15,3001.841,5.131
16,3062.287,5.235
17,3119.799,5.333
18,3174.691,5.427
19,3227.222,5.517
20,3277.613,5.603
21,3326.050,5.686
22,3372.695,5.765
23,3417.691,5.842
24,3461.162,5.917
25,3503.219,5.988
26,3542.422,6.055
27,3582.592,6.124
28,3621.403,6.190
29,3659.028,6.255
30,3695.577,6.317
31,3731.130,6.378
32,3765.751,6.437
33,3799.500,6.495
34,3832.424,6.551
35,3864.571,6.606
36,3895.980,6.660
37,3926.690,6.712
38,3956.734,6.764
39,3978.449,6.801
40,4007.552,6.851
41,4035.970,6.899
42,4063.780,6.947
43,4091.030,6.993
44,4117.750,7.039
45,4143.968,7.084
46,4169.708,7.128
47,4194.990,7.171
48,4219.833,7.213
49,4244.254,7.255
50,4268.270,7.296
51,4291.896,7.337
52,4313.318,7.373
53,4336.236,7.412
54,4358.786,7.451
55,4380.989,7.489
56,4402.860,7.526
57,4424.411,7.563
58,4445.653,7.599
59,4466.595,7.635
60,4487.248,7.671
61,4507.621,7.705
62,4527.722,7.740
63,4547.558,7.774
64,4567.138,7.807
65,4582.687,7.834
66,4601.961,7.867
67,4620.931,7.899
68,4639.638,7.931
69,4658.101,7.963
70,4676.333,7.994
71,4694.344,8.025
72,4712.141,8.055
73,4729.731,8.085
74,4747.120,8.115
75,4764.315,8.144
76,4781.319,8.173
77,4798.139,8.202
78,4815.946,8.232
79,4835.023,8.265
80,4853.093,8.296
81,4870.572,8.326
82,4887.629,8.355
83,4904.353,8.384
84,4920.797,8.412
85,4936.994,8.439
86,4952.969,8.467
87,4968.738,8.494
88,4984.315,8.520
89,4999.712,8.547
90,5014.937,8.573
91,5015.476,8.573
92,5030.735,8.600
93,5045.715,8.625
94,5060.484,8.650
95,5075.071,8.675
96,5089.495,8.700
97,5103.765,8.724
98,5117.891,8.749
99,5131.879,8.772
100,5145.734,8.796
101,5159.461,8.820
102,5173.064,8.843
103,5186.546,8.866
104,5189.131,8.870
105,5202.763,8.894
106,5216.155,8.917
107,5229.372,8.939
108,5242.442,8.961
109,5255.381,8.984
110,5268.199,9.005
111,5280.901,9.027
112,5293.494,9.049
113,5305.982,9.070
114,5318.368,9.091
115,5330.654,9.112
116,5342.845,9.133
117,5351.564,9.148
118,5363.751,9.169
119,5375.787,9.189
120,5387.705,9.210
121,5399.517,9.230
122,5411.233,9.250
123,5422.856,9.270
124,5434.391,9.290
125,5445.841,9.309
126,5457.207,9.329
127,5468.493,9.348
128,5479.700,9.367
129,5490.830,9.386
130,5493.960,9.391
131,5505.040,9.410
132,5516.015,9.429
133,5526.902,9.448
134,5537.708,9.466
135,5548.438,9.485
136,5559.096,9.503
137,5569.682,9.521
138,5580.200,9.539
139,5590.650,9.557
