1,36.917,4.102
2,41.357,4.595
3,44.431,4.937
4,46.795,5.199
5,48.722,5.414
6,50.352,5.595
7,51.766,5.752
8,53.017,5.891
9,54.138,6.015
10,55.156,6.128
11,56.088,6.232
12,56.948,6.328
13,57.747,6.416
14,58.492,6.499
15,59.192,6.577
16,59.851,6.650
17,60.474,6.719
18,61.065,6.785
19,61.627,6.847
20,62.163,6.907
21,62.675,6.964
22,63.165,7.018
23,63.636,7.071
24,64.089,7.121
25,64.524,7.169
26,64.945,7.216
27,65.350,7.261
28,65.743,7.305
29,66.122,7.347
30,66.490,7.388
31,66.847,7.427
32,67.193,7.466
33,67.530,7.503
34,67.858,7.540
35,68.176,7.575
36,68.487,7.610
37,68.790,7.643
38,69.085,7.676
39,69.374,7.708
40,69.655,7.739
41,69.930,7.770
42,70.200,7.800
43,70.463,7.829
44,70.721,7.858
45,70.973,7.886
46,71.221,7.913
47,71.463,7.940
48,71.701,7.967
49,71.934,7.993
50,72.163,8.018
51,72.388,8.043
52,72.608,8.068
53,72.825,8.092
54,73.038,8.115
55,73.248,8.139
56,73.454,8.162
57,73.656,8.184
58,73.856,8.206
59,74.052,8.228
60,74.245,8.249
61,74.436,8.271
62,74.623,8.291
63,74.808,8.312
64,74.990,8.332
65,75.169,8.352
66,75.346,8.372
67,75.520,8.391
68,75.692,8.410
69,75.862,8.429
70,76.029,8.448
71,76.195,8.466
72,76.358,8.484
73,76.519,8.502
74,76.678,8.520
75,76.835,8.537
76,76.990,8.554
77,77.143,8.571
78,77.294,8.588
79,77.444,8.605
80,77.592,8.621
81,77.738,8.638
82,77.883,8.654
83,78.026,8.670
84,78.167,8.685
85,78.307,8.701
86,78.445,8.716
87,78.582,8.731
88,78.717,8.746
89,78.851,8.761
90,78.984,8.776
91,79.115,8.791
92,79.245,8.805
93,79.373,8.819
94,79.500,8.833
95,79.627,8.847
96,79.751,8.861
97,79.875,8.875
98,79.997,8.889
99,80.119,8.902
100,80.239,8.915
101,80.358,8.929
102,80.476,8.942
103,80.593,8.955
104,80.709,8.968
105,80.824,8.980
106,80.937,8.993
107,81.050,9.006
108,81.162,9.018
109,81.273,9.030
110,81.383,9.043
111,81.492,9.055
112,81.600,9.067
113,81.708,9.079
114,81.814,9.090
115,81.919,9.102
116,82.024,9.114
117,82.128,9.125
118,82.231,9.137
119,82.333,9.148
120,82.435,9.159
121,82.535,9.171
122,82.635,9.182
123,82.734,9.193
124,82.833,9.204
125,82.930,9.214
126,83.027,9.225
127,83.124,9.236
128,83.219,9.247
129,83.314,9.257
130,83.408,9.268
131,83.502,9.278
132,83.594,9.288
133,83.687,9.299
134,83.778,9.309
135,83.869,9.319
136,83.959,9.329
137,84.049,9.339
138,84.138,9.349
139,84.227,9.359
140,84.315,9.368
141,84.402,9.378
142,84.489,9.388
143,82.642,9.182
144,82.747,9.194
145,82.845,9.205
146,82.938,9.215
147,83.029,9.225
148,83.118,9.235
149,83.205,9.245
150,83.291,9.255
151,83.376,9.264
152,83.460,9.273
153,83.543,9.283
154,83.626,9.292
155,83.707,9.301
156,83.427,9.270
157,83.519,9.280
158,83.607,9.290
159,83.692,9.299
160,83.775,9.308
161,83.856,9.317
162,83.936,9.326
163,84.016,9.335
164,84.094,9.344
165,84.172,9.352
166,84.249,9.361
167,84.325,9.369
168,84.400,9.378
169,84.475,9.386
170,84.550,9.394
171,84.624,9.403
172,84.697,9.411
173,84.770,9.419
174,84.842,9.427
175,84.914,9.435
176,84.985,9.443
177,85.056,9.451
178,85.127,9.459
179,85.197,9.466
180,85.266,9.474
181,85.335,9.482
182,85.404,9.489
183,85.473,9.497
184,85.540,9.504
185,85.608,9.512
186,85.675,9.519
187,85.742,9.527
188,85.808,9.534
189,85.875,9.542
190,85.940,9.549
191,86.006,9.556
192,86.071,9.563
193,86.135,9.571
194,86.200,9.578
195,86.264,9.585
196,86.327,9.592
197,86.391,9.599
198,86.454,9.606
199,86.516,9.613
200,86.579,9.620
201,86.641,9.627
202,86.703,9.634
203,86.764,9.640
204,86.825,9.647
205,86.886,9.654
206,86.947,9.661
207,87.007,9.667
208,87.067,9.674
209,87.127,9.681
210,87.186,9.687
211,87.246,9.694
212,87.304,9.700
213,87.363,9.707
214,87.421,9.713
215,87.480,9.720
216,87.537,9.726
217,87.595,9.733
218,87.652,9.739
219,87.709,9.745
220,87.766,9.752
221,87.012,9.668
222,87.033,9.670
223,87.065,9.674
224,87.103,9.678
225,87.144,9.683
226,87.187,9.687
227,87.231,9.692
228,87.276,9.697
229,87.323,9.703
230,87.369,9.708
231,87.417,9.713
232,87.464,9.718
233,87.512,9.724
234,87.560,9.729
235,87.608,9.734
236,87.656,9.740
237,87.704,9.745
238,87.753,9.750
239,87.801,9.756
240,87.849,9.761
241,87.897,9.766
242,87.946,9.772
243,87.994,9.777
244,88.042,9.782
245,88.090,9.788
246,88.138,9.793
247,88.185,9.798
248,88.233,9.804
249,88.281,9.809
250,88.328,9.814
251,88.376,9.820
252,88.423,9.825
253,88.470,9.830
254,88.517,9.835
255,88.564,9.840
256,88.611,9.846
257,88.658,9.851
258,88.705,9.856
259,88.751,9.861
260,88.797,9.866
261,88.844,9.872
262,88.890,9.877
263,88.936,9.882
264,88.981,9.887
265,89.027,9.892
266,89.073,9.897
267,89.118,9.902
268,89.163,9.907
269,89.209,9.912
270,89.254,9.917
271,89.299,9.922
272,89.343,9.927
273,89.388,9.932
274,89.433,9.937
275,89.477,9.942
276,89.521,9.947
277,89.565,9.952
278,89.609,9.957
279,89.653,9.961
280,89.697,9.966
281,89.741,9.971
282,89.784,9.976
283,89.827,9.981
284,89.871,9.986
285,89.914,9.990
286,89.957,9.995
287,89.999,10.000
288,90.042,10.005
289,90.085,10.009
290,90.127,10.014
291,90.170,10.019
292,90.212,10.024
293,90.254,10.028
294,90.296,10.033
295,90.338,10.038
296,90.379,10.042
297,90.421,10.047
298,90.462,10.051
299,90.504,10.056
300,90.545,10.061
301,90.586,10.065
302,90.627,10.070
303,90.668,10.074
304,90.709,10.079
305,90.749,10.083
306,90.790,10.088
307,90.830,10.092
308,90.871,10.097
309,90.911,10.101
310,90.951,10.106
311,90.991,10.110
312,91.031,10.115
313,91.071,10.119
314,91.110,10.123
315,91.150,10.128
316,91.189,10.132
317,91.228,10.136
318,91.268,10.141
319,91.307,10.145
320,91.346,10.150
321,91.384,10.154
322,91.423,10.158
323,91.462,10.162
324,91.500,10.167
325,91.539,10.171
326,91.577,10.175
327,91.615,10.179
328,91.653,10.184
329,91.691,10.188
330,91.729,10.192
331,91.767,10.196
332,91.805,10.201
333,91.842,10.205
334,91.880,10.209
335,91.917,10.213
336,91.955,10.217
337,91.992,10.221
338,92.029,10.225
339,92.066,10.230
340,92.103,10.234
341,92.140,10.238
342,92.176,10.242
343,92.213,10.246
344,92.249,10.250
345,92.286,10.254
346,92.322,10.258
347,92.358,10.262
348,92.394,10.266
349,92.431,10.270
350,92.466,10.274
351,92.502,10.278
352,92.538,10.282
353,92.574,10.286
354,92.609,10.290
355,92.645,10.294
356,92.680,10.298
357,92.716,10.302
358,92.751,10.306
359,92.786,10.310
360,92.821,10.313
361,92.856,10.317
362,92.891,10.321
363,92.926,10.325
364,92.960,10.329
365,92.995,10.333
366,93.029,10.337
367,93.064,10.340
368,93.098,10.344
369,93.132,10.348
370,93.167,10.352
371,93.201,10.356
372,93.235,10.359
373,93.269,10.363
374,93.302,10.367
375,93.336,10.371
376,93.370,10.374
377,92.611,10.290
378,92.630,10.292
379,92.654,10.295
380,92.680,10.298
381,92.708,10.301
382,92.736,10.304
383,92.765,10.307
384,92.794,10.310
385,92.824,10.314
386,92.854,10.317
387,92.884,10.320
388,92.914,10.324
389,92.945,10.327
390,92.975,10.331
391,93.006,10.334
392,93.036,10.337
393,93.067,10.341
394,93.098,10.344
395,93.128,10.348
396,93.159,10.351
397,93.189,10.354
398,93.220,10.358
399,93.251,10.361
400,93.281,10.365
401,93.312,10.368
402,93.342,10.371
403,93.373,10.375
404,93.403,10.378
405,93.434,10.382
406,93.464,10.385
407,93.495,10.388
408,93.525,10.392
409,93.555,10.395
410,93.585,10.398
411,93.616,10.402
412,93.646,10.405
413,93.676,10.408
414,93.706,10.412
415,93.736,10.415
416,93.766,10.418
417,93.796,10.422
418,93.826,10.425
419,93.856,10.428
420,93.885,10.432
421,93.915,10.435
422,93.945,10.438
423,93.974,10.442
424,94.004,10.445
425,94.033,10.448
426,94.063,10.451
427,94.092,10.455
428,94.122,10.458
429,94.151,10.461
430,94.180,10.464
431,94.209,10.468
432,94.239,10.471
433,94.268,10.474
434,94.297,10.477
435,94.326,10.481
436,94.355,10.484
437,94.383,10.487
438,94.412,10.490
439,94.441,10.493
440,94.470,10.497
441,94.498,10.500
442,94.527,10.503
443,94.556,10.506
444,94.584,10.509
445,94.613,10.513
446,94.641,10.516
447,94.669,10.519
448,94.698,10.522
449,94.726,10.525
450,94.754,10.528
451,94.782,10.531
452,94.810,10.534
453,94.838,10.538
454,94.866,10.541
455,94.894,10.544
456,94.922,10.547
457,94.950,10.550
458,94.978,10.553
459,95.005,10.556
460,95.033,10.559
461,95.061,10.562
462,95.088,10.565
463,95.116,10.568
464,95.143,10.571
465,95.171,10.575
466,95.198,10.578
467,95.225,10.581
468,95.927,10.659
469,96.003,10.667
470,96.063,10.674
471,96.115,10.679
472,96.162,10.685
473,96.207,10.690
474,96.248,10.694
475,96.288,10.699
476,96.327,10.703
477,96.365,10.707
478,96.401,10.711
479,96.437,10.715
480,96.472,10.719
481,96.330,10.703
482,96.413,10.713
483,96.480,10.720
484,96.539,10.727
485,96.592,10.732
486,96.642,10.738
487,96.689,10.743
488,96.733,10.748
489,96.777,10.753
490,96.818,10.758
491,96.859,10.762
492,96.899,10.767
493,96.937,10.771
494,96.975,10.775
495,97.013,10.779
496,97.050,10.783
497,97.086,10.787
498,97.121,10.791
499,97.157,10.795
500,97.191,10.799
501,97.226,10.803
502,97.260,10.807
503,97.294,10.810
504,97.327,10.814
505,97.360,10.818
506,97.393,10.821
507,97.426,10.825
508,97.458,10.829
509,97.490,10.832
510,97.522,10.836
511,97.554,10.839
512,97.585,10.843
513,97.616,10.846
514,97.647,10.850
515,97.678,10.853
516,97.709,10.857
517,97.739,10.860
518,97.770,10.863
519,97.800,10.867
520,97.830,10.870
521,97.860,10.873
522,97.890,10.877
523,97.919,10.880
524,97.949,10.883
525,97.978,10.886
526,98.008,10.890
527,98.037,10.893
528,98.066,10.896
529,98.095,10.899
530,98.123,10.903
531,98.152,10.906
532,98.181,10.909
533,98.209,10.912
534,98.237,10.915
535,98.266,10.918
536,98.294,10.922
537,98.322,10.925
538,98.350,10.928
539,98.378,10.931
540,98.405,10.934
541,98.433,10.937
542,98.461,10.940
543,98.488,10.943
544,98.516,10.946
545,98.543,10.949
546,98.570,10.952
547,98.597,10.955
548,98.624,10.958
549,98.651,10.961
550,98.678,10.964
551,98.705,10.967
552,98.732,10.970
553,98.759,10.973
554,98.785,10.976
555,98.812,10.979
556,98.838,10.982
557,98.865,10.985
558,98.891,10.988
559,98.917,10.991
560,98.943,10.994
561,98.970,10.997
562,98.996,11.000
563,99.022,11.002
564,99.048,11.005
565,99.073,11.008
566,99.099,11.011
567,99.125,11.014
568,99.151,11.017
569,99.176,11.020
570,99.202,11.022
571,99.227,11.025
572,99.253,11.028
573,99.278,11.031
574,99.303,11.034
575,99.329,11.037
576,99.354,11.039
577,99.379,11.042
578,99.404,11.045
579,99.429,11.048
580,99.454,11.050
581,99.479,11.053
582,99.504,11.056
583,99.529,11.059
584,99.553,11.061
585,99.578,11.064
586,99.603,11.067
587,99.627,11.070
588,99.652,11.072
589,99.676,11.075
590,99.701,11.078
591,99.725,11.081
592,99.749,11.083
593,99.774,11.086
594,99.798,11.089
595,99.822,11.091
596,99.846,11.094
597,99.870,11.097
598,99.894,11.099
599,99.918,11.102
600,99.942,11.105
601,99.966,11.107
602,99.990,11.110
603,100.014,11.113
604,100.037,11.115
605,100.061,11.118
606,100.085,11.121
607,100.108,11.123
608,100.132,11.126
609,100.155,11.128
610,100.179,11.131
611,100.202,11.134
612,100.226,11.136
613,100.249,11.139
614,100.272,11.141
615,100.296,11.144
616,100.319,11.147
617,100.342,11.149
618,100.365,11.152
619,100.388,11.154
620,100.411,11.157
621,100.434,11.159
622,100.457,11.162
623,100.480,11.164
624,100.503,11.167
625,100.526,11.170
626,100.548,11.172
627,100.571,11.175
628,100.594,11.177
629,100.617,11.180
630,100.639,11.182
631,100.662,11.185
632,100.684,11.187
633,100.707,11.190
634,100.729,11.192
635,100.752,11.195
636,100.774,11.197
637,100.796,11.200
638,100.819,11.202
639,100.841,11.205
640,100.863,11.207
641,100.885,11.209
642,100.908,11.212
643,100.930,11.214
644,100.952,11.217
645,100.974,11.219
646,100.996,11.222
647,101.018,11.224
648,101.040,11.227
649,101.062,11.229
650,101.084,11.232
651,101.105,11.234
652,101.127,11.236
653,101.149,11.239
654,101.171,11.241
655,101.192,11.244
656,101.214,11.246
657,101.236,11.248
658,101.257,11.251
659,101.279,11.253
660,101.300,11.256
661,101.322,11.258
662,101.343,11.260
663,101.364,11.263
664,101.386,11.265
665,101.407,11.267
666,101.428,11.270
667,101.450,11.272
668,101.471,11.275
669,101.492,11.277
670,101.513,11.279
671,101.534,11.282
672,101.556,11.284
673,101.577,11.286
674,101.598,11.289
675,101.619,11.291
676,101.640,11.293
677,101.661,11.296
678,101.681,11.298
679,101.702,11.300
680,101.723,11.303
681,101.744,11.305
682,101.765,11.307
683,101.785,11.309
684,101.806,11.312
685,101.827,11.314
686,101.847,11.316
687,101.868,11.319
688,101.889,11.321
689,101.909,11.323
690,101.930,11.326
691,101.950,11.328
692,101.971,11.330
693,101.991,11.332
694,102.012,11.335
695,102.032,11.337
696,102.052,11.339
697,102.073,11.341
698,102.093,11.344
699,102.113,11.346
700,102.133,11.348
701,102.153,11.350
702,102.174,11.353
703,102.194,11.355
704,102.214,11.357
705,102.234,11.359
706,102.254,11.362
707,102.274,11.364
708,102.294,11.366
709,102.314,11.368
710,102.334,11.370
711,102.354,11.373
712,102.374,11.375
713,102.393,11.377
714,102.413,11.379
715,102.433,11.381
716,102.453,11.384
717,102.473,11.386
718,102.492,11.388
719,102.512,11.390
720,102.532,11.392
721,102.551,11.395
722,102.571,11.397
723,102.590,11.399
724,102.610,11.401
725,102.629,11.403
726,102.649,11.405
727,102.668,11.408
728,102.688,11.410
729,102.707,11.412
730,102.727,11.414
731,102.746,11.416
732,102.765,11.418
733,102.784,11.420
734,102.804,11.423
735,102.823,11.425
736,102.842,11.427
737,102.861,11.429
738,102.881,11.431
739,102.900,11.433
740,102.919,11.435
741,102.938,11.438
742,102.957,11.440
743,102.976,11.442
744,102.995,11.444
745,103.014,11.446
746,103.033,11.448
747,103.052,11.450
748,103.071,11.452
749,103.090,11.454
750,103.108,11.456
751,103.127,11.459
752,103.146,11.461
753,103.165,11.463
754,103.184,11.465
755,103.202,11.467
756,103.221,11.469
757,103.240,11.471
758,103.258,11.473
759,103.277,11.475
760,103.296,11.477
761,103.314,11.479
762,103.333,11.481
763,103.351,11.483
764,103.370,11.486
765,103.388,11.488
766,103.407,11.490
767,103.425,11.492
768,103.444,11.494
769,103.462,11.496
770,103.480,11.498
771,103.499,11.500
772,103.517,11.502
773,103.535,11.504
774,103.554,11.506
775,103.572,11.508
776,103.590,11.510
777,103.608,11.512
778,103.626,11.514
779,103.645,11.516
780,103.663,11.518
781,103.681,11.520
782,103.699,11.522
783,103.717,11.524
784,103.735,11.526
785,103.753,11.528
786,103.771,11.530
787,103.789,11.532
788,103.807,11.534
789,103.825,11.536
790,103.843,11.538
791,103.861,11.540
792,103.879,11.542
793,103.623,11.514
794,103.638,11.515
795,103.655,11.517
796,103.671,11.519
797,103.688,11.521
798,103.705,11.523
799,103.722,11.525
800,103.739,11.527
801,103.756,11.528
802,103.774,11.530
803,103.791,11.532
804,103.808,11.534
805,103.825,11.536
806,103.842,11.538
807,103.860,11.540
808,103.877,11.542
809,103.894,11.544
810,103.911,11.546
811,103.929,11.548
812,103.946,11.550
813,103.963,11.551
814,103.980,11.553
815,103.997,11.555
816,104.014,11.557
817,104.032,11.559
818,104.049,11.561
819,104.066,11.563
820,104.083,11.565
821,104.100,11.567
822,104.117,11.569
823,104.134,11.570
824,104.151,11.572
825,104.168,11.574
826,104.185,11.576
827,104.202,11.578
828,104.219,11.580
829,104.236,11.582
830,104.253,11.584
831,104.270,11.586
832,104.287,11.587
833,104.304,11.589
