1,150.130,2.057
2,178.462,2.445
3,198.750,2.723
4,214.694,2.941
5,227.895,3.122
6,239.198,3.277
7,249.103,3.412
8,257.935,3.533
9,265.913,3.643
10,273.197,3.742
11,279.903,3.834
12,286.121,3.919
13,291.437,3.992
14,296.877,4.067
15,301.996,4.137
16,306.833,4.203
17,311.418,4.266
18,315.779,4.326
19,319.937,4.383
20,323.912,4.437
21,327.720,4.489
22,331.375,4.539
23,334.890,4.588
24,338.275,4.634
25,341.540,4.679
26,344.694,4.722
27,347.745,4.764
28,350.700,4.804
29,353.564,4.843
30,356.343,4.881
31,359.043,4.918
32,361.669,4.954
33,364.223,4.989
34,366.711,5.023
35,369.136,5.057
36,371.501,5.089
37,373.809,5.121
38,376.063,5.152
39,377.298,5.168
40,379.462,5.198
41,381.575,5.227
42,383.639,5.255
43,385.660,5.283
44,387.638,5.310
45,389.577,5.337
46,391.477,5.363
47,393.342,5.388
48,395.171,5.413
49,396.966,5.438
50,398.729,5.462
51,400.462,5.486
52,402.164,5.509
53,403.838,5.532
54,405.484,5.555
55,407.103,5.577
56,408.696,5.599
57,410.264,5.620
58,411.808,5.641
59,413.328,5.662
60,414.826,5.683
61,416.301,5.703
62,417.756,5.723
63,419.189,5.742
64,420.603,5.762
65,421.997,5.781
66,423.372,5.800
67,424.729,5.818
68,426.068,5.837
69,427.390,5.855
70,428.694,5.873
71,429.982,5.890
72,431.254,5.908
73,432.511,5.925
74,433.752,5.942
75,434.979,5.959
76,436.191,5.975
77,437.388,5.992
78,437.430,5.992
79,438.629,6.009
80,439.804,6.025
81,440.962,6.041
82,442.104,6.056
83,443.233,6.072
84,444.347,6.087
85,445.449,6.102
86,446.539,6.117
87,447.617,6.132
88,448.683,6.146
89,449.738,6.161
90,450.783,6.175
91,451.433,6.184
92,452.494,6.199
93,453.532,6.213
94,454.555,6.227
95,455.564,6.241
96,456.561,6.254
97,457.547,6.268
98,458.523,6.281
99,459.489,6.294
100,460.445,6.307
101,461.392,6.320
102,462.331,6.333
103,463.260,6.346
104,462.734,6.339
105,463.762,6.353
106,464.745,6.366
107,465.702,6.379
108,466.640,6.392
109,467.562,6.405
110,468.472,6.417
111,469.369,6.430
112,470.257,6.442
113,471.135,6.454
114,472.004,6.466
115,472.864,6.478
116,473.716,6.489
117,476.129,6.522
118,476.943,6.533
119,477.757,6.545
120,478.567,6.556
121,479.372,6.567
122,480.172,6.578
123,480.967,6.589
124,481.756,6.599
125,482.539,6.610
126,483.317,6.621
127,484.089,6.631
128,484.856,6.642
129,485.617,6.652
130,485.573,6.652
131,486.527,6.665
132,487.410,6.677
133,488.254,6.688
134,489.073,6.700
135,489.873,6.711
136,490.658,6.721
137,491.430,6.732
138,492.193,6.742
139,492.945,6.753
140,493.689,6.763
141,494.426,6.773
142,495.155,6.783
143,495.294,6.785
144,495.981,6.794
145,496.671,6.804
146,497.360,6.813
147,498.046,6.823
148,498.728,6.832
149,499.406,6.841
150,500.080,6.850
151,500.750,6.860
152,501.416,6.869
153,502.077,6.878
154,502.735,6.887
155,503.388,6.896
156,504.037,6.905
157,504.682,6.913
158,505.323,6.922
159,505.961,6.931
160,506.594,6.940
161,507.224,6.948
162,507.850,6.957
163,508.472,6.965
164,509.091,6.974
165,509.706,6.982
166,510.317,6.991
167,510.925,6.999
168,511.530,7.007
169,511.418,7.006
170,511.991,7.014
171,512.569,7.021
172,513.147,7.029
173,513.724,7.037
174,514.300,7.045
175,514.873,7.053
176,515.445,7.061
177,516.014,7.069
178,516.581,7.076
179,517.145,7.084
180,517.706,7.092
181,518.265,7.100
182,518.695,7.105
183,519.271,7.113
184,519.837,7.121
185,520.397,7.129
186,520.952,7.136
187,521.504,7.144
188,522.051,7.151
189,522.595,7.159
190,523.136,7.166
191,523.674,7.174
192,524.209,7.181
193,524.741,7.188
194,525.271,7.195
195,525.687,7.201
196,526.226,7.209
197,526.757,7.216
198,527.284,7.223
199,527.806,7.230
200,528.325,7.237
201,528.841,7.244
202,529.354,7.251
203,529.864,7.258
204,530.371,7.265
205,530.876,7.272
