1,1996.944,3.414
2,2489.273,4.255
3,2858.725,4.887
4,3158.538,5.399
5,3412.903,5.834
6,3634.999,6.214
7,3832.858,6.552
8,4011.764,6.858
9,4175.395,7.137
10,4326.421,7.396
11,4466.848,7.636
12,4598.224,7.860
13,4689.990,8.017
14,4807.477,8.218
15,4918.599,8.408
16,5024.185,8.588
17,5124.858,8.760
18,5221.121,8.925
19,5313.396,9.083
20,5402.042,9.234
21,5487.368,9.380
22,5569.644,9.521
23,5649.105,9.657
24,5725.961,9.788
25,5800.397,9.915
26,5855.023,10.009
27,5930.392,10.137
28,6001.880,10.260
29,6070.555,10.377
30,6136.909,10.490
31,6201.237,10.600
32,6263.742,10.707
33,6324.576,10.811
34,6383.863,10.913
35,6441.705,11.011
36,6498.193,11.108
37,6553.403,11.202
38,6607.405,11.295
39,6648.113,11.364
40,6700.513,11.454
41,6751.672,11.541
42,6801.739,11.627
43,6850.797,11.711
44,6898.909,11.793
45,6946.124,11.874
46,6992.485,11.953
47,7038.031,12.031
48,7082.795,12.107
49,7126.810,12.183
50,7170.104,12.257
51,7212.704,12.329
52,7203.310,12.313
53,7245.828,12.386
54,7287.257,12.457
55,7327.849,12.526
56,7367.719,12.594
57,7406.933,12.661
58,7445.535,12.727
59,7483.561,12.792
60,7521.037,12.856
61,7557.988,12.920
62,7594.433,12.982
63,7630.390,13.043
64,7665.878,13.104
65,7692.876,13.150
66,7727.824,13.210
67,7762.220,13.269
68,7796.139,13.327
69,7829.617,13.384
70,7862.678,13.440
71,7895.340,13.496
72,7927.618,13.551
73,7959.524,13.606
74,7991.069,13.660
75,8022.265,13.713
76,8053.120,13.766
77,8083.644,13.818
78,8088.409,13.826
79,8121.308,13.883
80,8152.897,13.937
81,8183.676,13.989
82,8213.855,14.041
83,8243.541,14.092
84,8272.801,14.142
85,8301.675,14.191
86,8330.196,14.240
87,8358.387,14.288
88,8386.264,14.335
89,8413.844,14.383
90,8441.139,14.429
91,8437.444,14.423
92,8464.573,14.469
93,8491.298,14.515
94,8517.699,14.560
95,8543.813,14.605
96,8569.661,14.649
97,8595.257,14.693
98,8620.613,14.736
99,8645.738,14.779
100,8670.639,14.822
101,8695.322,14.864
102,8719.794,14.906
103,8744.060,14.947
104,8758.660,14.972
105,8783.254,15.014
106,8807.414,15.055
107,8831.264,15.096
108,8854.856,15.137
109,8878.216,15.176
110,8901.364,15.216
111,8924.310,15.255
112,8947.065,15.294
113,8969.636,15.333
114,8992.028,15.371
115,9014.246,15.409
116,9036.296,15.447
117,9042.252,15.457
118,9064.637,15.495
119,9086.644,15.533
120,9108.385,15.570
121,9129.907,15.607
122,9151.235,15.643
123,9172.385,15.679
124,9193.367,15.715
125,9214.190,15.751
126,9234.859,15.786
127,9255.380,15.821
128,9275.757,15.856
129,9295.993,15.891
130,9308.490,15.912
131,9328.776,15.947
132,9348.819,15.981
133,9368.678,16.015
134,9388.376,16.049
135,9407.927,16.082
136,9427.341,16.115
137,9446.622,16.148
138,9465.775,16.181
139,9484.804,16.213
140,9503.713,16.246
141,9522.504,16.278
142,9541.180,16.310
143,9550.527,16.326
144,9570.008,16.359
145,9589.048,16.392
146,9607.810,16.424
147,9626.364,16.455
148,9644.745,16.487
149,9662.974,16.518
150,9681.064,16.549
151,9699.025,16.580
152,9716.864,16.610
153,9734.587,16.640
154,9752.199,16.670
155,9769.702,16.700
156,9631.148,16.464
157,9649.769,16.495
158,9667.676,16.526
159,9685.174,16.556
160,9702.388,16.585
161,9719.381,16.614
162,9736.193,16.643
163,9752.846,16.672
164,9769.359,16.700
165,9785.742,16.728
166,9802.005,16.756
167,9818.155,16.783
168,9834.198,16.811
169,9831.844,16.807
170,9848.163,16.834
171,9864.220,16.862
172,9880.099,16.889
173,9895.838,16.916
174,9911.453,16.943
175,9926.959,16.969
176,9942.363,16.995
177,9957.671,17.022
178,9972.887,17.048
179,9988.016,17.074
180,10003.060,17.099
181,10018.021,17.125
182,10001.166,17.096
183,10016.278,17.122
184,10031.197,17.147
185,10045.982,17.173
186,10060.658,17.198
187,10075.236,17.223
188,10089.727,17.247
189,10104.135,17.272
190,10118.465,17.297
191,10132.719,17.321
192,10146.900,17.345
193,10161.008,17.369
194,10175.049,17.393
195,10178.100,17.398
196,10191.802,17.422
197,10205.500,17.445
198,10219.165,17.469
199,10232.787,17.492
200,10246.359,17.515
201,10259.876,17.538
202,10273.343,17.561
203,10286.756,17.584
204,10300.113,17.607
205,10313.416,17.630
