1,35.954,3.995
2,40.627,4.514
3,43.896,4.877
4,46.430,5.159
5,48.507,5.390
6,50.273,5.586
7,51.812,5.757
8,53.177,5.909
9,54.406,6.045
10,55.524,6.169
11,56.551,6.283
12,57.500,6.389
13,58.384,6.487
14,59.211,6.579
15,59.988,6.665
16,60.721,6.747
17,61.416,6.824
18,62.075,6.897
19,62.704,6.967
20,63.304,7.034
21,63.878,7.098
22,64.428,7.159
23,64.957,7.217
24,65.467,7.274
25,65.957,7.329
26,66.431,7.381
27,66.889,7.432
28,67.332,7.481
29,67.762,7.529
30,68.178,7.575
31,68.582,7.620
32,68.975,7.664
33,69.357,7.706
34,69.729,7.748
35,70.092,7.788
36,70.445,7.827
37,70.790,7.866
38,71.126,7.903
39,71.455,7.939
40,71.776,7.975
41,72.090,8.010
42,72.398,8.044
43,72.699,8.078
44,72.993,8.110
45,73.282,8.142
46,73.566,8.174
47,73.843,8.205
48,74.116,8.235
49,74.383,8.265
50,74.646,8.294
51,74.904,8.323
52,75.158,8.351
53,75.407,8.379
54,75.652,8.406
55,75.893,8.433
56,76.130,8.459
57,76.363,8.485
58,76.593,8.510
59,76.819,8.535
60,77.042,8.560
61,77.262,8.585
62,77.478,8.609
63,77.691,8.632
64,77.901,8.656
65,78.109,8.679
66,78.313,8.701
67,78.515,8.724
68,78.714,8.746
69,78.910,8.768
70,79.104,8.789
71,79.295,8.811
72,79.484,8.832
73,79.671,8.852
74,79.855,8.873
75,80.037,8.893
76,80.217,8.913
77,80.395,8.933
78,80.571,8.952
79,80.745,8.972
80,80.917,8.991
81,81.087,9.010
82,81.255,9.028
83,81.421,9.047
84,81.585,9.065
85,81.748,9.083
86,81.909,9.101
87,82.068,9.119
88,82.226,9.136
89,82.382,9.154
90,82.536,9.171
91,82.689,9.188
92,82.841,9.205
93,82.991,9.221
94,83.139,9.238
95,83.286,9.254
96,83.432,9.270
97,83.576,9.286
98,83.719,9.302
99,83.861,9.318
100,84.001,9.333
101,84.141,9.349
102,84.279,9.364
103,84.415,9.379
104,84.551,9.395
105,84.685,9.409
106,84.818,9.424
107,84.951,9.439
108,85.082,9.454
109,85.211,9.468
110,85.340,9.482
111,85.468,9.496
112,85.595,9.511
113,85.721,9.525
114,85.845,9.538
115,85.969,9.552
116,86.092,9.566
117,86.214,9.579
118,86.335,9.593
119,86.455,9.606
120,86.574,9.619
121,86.692,9.632
122,86.809,9.645
123,86.926,9.658
124,87.042,9.671
125,87.156,9.684
126,87.270,9.697
127,87.383,9.709
128,87.496,9.722
129,87.607,9.734
130,87.718,9.746
131,87.828,9.759
132,87.937,9.771
133,88.046,9.783
134,88.154,9.795
135,88.261,9.807
136,88.367,9.819
137,88.473,9.830
138,88.578,9.842
139,88.682,9.854
140,88.786,9.865
141,88.889,9.877
142,88.991,9.888
143,89.093,9.899
144,89.194,9.910
145,89.294,9.922
146,89.394,9.933
147,89.493,9.944
148,89.591,9.955
149,89.689,9.965
150,89.787,9.976
151,89.883,9.987
152,89.980,9.998
153,90.075,10.008
154,90.170,10.019
155,90.265,10.029
156,90.359,10.040
157,90.452,10.050
158,90.545,10.061
159,90.637,10.071
160,90.729,10.081
161,90.820,10.091
162,90.911,10.101
163,91.002,10.111
164,91.091,10.121
165,91.181,10.131
166,91.269,10.141
167,91.358,10.151
168,91.446,10.161
169,91.533,10.170
170,91.620,10.180
171,91.706,10.190
172,91.792,10.199
173,91.878,10.209
174,91.963,10.218
175,92.048,10.228
176,92.132,10.237
177,92.216,10.246
178,92.299,10.255
179,92.382,10.265
180,92.465,10.274
181,92.547,10.283
182,92.629,10.292
183,92.710,10.301
184,92.791,10.310
185,92.871,10.319
186,92.952,10.328
187,93.031,10.337
188,93.111,10.346
189,93.190,10.354
190,93.268,10.363
191,93.347,10.372
192,93.424,10.380
193,93.502,10.389
194,93.579,10.398
195,93.656,10.406
196,93.732,10.415
197,93.808,10.423
198,93.884,10.432
199,93.959,10.440
200,94.034,10.448
201,94.109,10.457
202,94.184,10.465
203,94.258,10.473
204,94.331,10.481
205,94.405,10.489
