1,205.492,2.815
2,245.273,3.360
3,274.207,3.756
4,297.205,4.071
5,316.417,4.334
6,332.987,4.561
7,347.601,4.762
8,360.701,4.941
9,372.595,5.104
10,383.500,5.253
11,393.581,5.392
12,402.962,5.520
13,410.994,5.630
14,419.286,5.744
15,427.105,5.851
16,434.510,5.952
17,441.548,6.049
18,448.256,6.140
19,454.667,6.228
20,460.809,6.312
21,466.704,6.393
22,472.374,6.471
23,477.837,6.546
24,483.108,6.618
25,488.202,6.688
26,493.131,6.755
27,497.906,6.821
28,502.537,6.884
29,507.034,6.946
30,511.404,7.006
31,515.656,7.064
32,519.795,7.120
33,523.829,7.176
34,527.762,7.230
35,531.601,7.282
36,535.349,7.334
37,539.012,7.384
38,542.594,7.433
39,546.050,7.480
40,549.517,7.528
41,552.901,7.574
42,556.212,7.619
43,559.454,7.664
44,562.632,7.707
45,565.749,7.750
46,568.807,7.792
47,571.810,7.833
48,574.758,7.873
49,577.656,7.913
50,580.503,7.952
51,583.303,7.990
52,585.364,8.019
53,588.130,8.057
54,590.836,8.094
55,593.491,8.130
56,596.100,8.166
57,598.668,8.201
58,601.195,8.236
59,603.684,8.270
60,606.137,8.303
61,608.554,8.336
62,610.937,8.369
63,613.288,8.401
64,615.606,8.433
65,617.521,8.459
66,619.771,8.490
67,621.994,8.520
68,624.189,8.551
69,626.357,8.580
70,628.499,8.610
71,630.615,8.639
72,632.706,8.667
73,634.773,8.696
74,636.816,8.724
75,638.835,8.751
76,640.832,8.779
77,642.807,8.806
78,644.760,8.832
79,646.692,8.859
80,648.603,8.885
81,650.494,8.911
82,652.366,8.937
83,654.218,8.962
84,656.052,8.987
85,657.867,9.012
86,659.664,9.036
87,661.443,9.061
88,663.205,9.085
89,664.951,9.109
90,666.679,9.133
91,668.394,9.156
92,670.143,9.180
93,671.860,9.204
94,673.553,9.227
95,675.227,9.250
96,676.882,9.272
97,678.520,9.295
98,680.142,9.317
99,681.749,9.339
100,683.341,9.361
101,684.919,9.382
102,686.483,9.404
103,688.033,9.425
104,687.359,9.416
105,689.326,9.443
106,691.141,9.468
107,692.871,9.491
108,694.545,9.514
109,696.179,9.537
110,697.779,9.559
111,699.352,9.580
112,700.900,9.601
113,702.428,9.622
114,703.937,9.643
115,705.428,9.663
116,706.902,9.684
117,708.362,9.704
118,709.806,9.723
119,711.237,9.743
120,712.655,9.762
121,714.060,9.782
122,715.452,9.801
123,716.833,9.820
124,718.202,9.838
125,719.560,9.857
126,720.907,9.875
127,722.244,9.894
128,723.571,9.912
129,724.887,9.930
130,724.586,9.926
131,725.988,9.945
132,727.347,9.964
133,728.678,9.982
134,729.989,10.000
135,731.284,10.018
136,732.566,10.035
137,733.835,10.053
138,735.093,10.070
139,736.339,10.087
140,737.576,10.104
141,738.804,10.121
142,740.022,10.137
143,740.533,10.144
144,741.781,10.161
145,743.006,10.178
146,744.215,10.195
147,745.412,10.211
