1,10279.215,2.196
2,13450.708,2.873
3,15913.109,3.400
4,17955.661,3.836
5,19716.375,4.212
6,21272.820,4.545
7,22673.339,4.844
8,23950.338,5.117
9,25126.690,5.368
10,26219.209,5.601
11,27240.656,5.819
12,28200.966,6.025
13,28953.963,6.185
14,29818.637,6.370
15,30640.044,6.546
16,31423.457,6.713
17,32172.922,6.873
18,32891.755,7.027
19,33582.760,7.174
20,34248.336,7.316
21,34890.566,7.454
22,35511.269,7.586
23,36112.051,7.715
24,36694.330,7.839
25,37259.376,7.960
26,37762.648,8.067
27,38298.528,8.182
28,38819.416,8.293
29,39326.565,8.401
30,39820.909,8.507
31,40303.227,8.610
32,40774.209,8.711
33,41234.461,8.809
34,41684.542,8.905
35,42124.967,8.999
36,42556.206,9.091
37,42978.681,9.182
38,43392.798,9.270
39,43740.353,9.344
40,44141.942,9.430
41,44535.044,9.514
42,44920.544,9.596
43,45298.955,9.677
44,45670.665,9.757
45,46035.999,9.835
46,46395.218,9.911
47,46748.581,9.987
48,47096.308,10.061
49,47438.622,10.134
50,47775.706,10.206
51,48107.752,10.277
52,48391.654,10.338
53,48717.254,10.407
54,49037.226,10.476
55,49352.252,10.543
56,49662.686,10.609
57,49968.774,10.675
58,50270.689,10.739
59,50568.611,10.803
60,50862.667,10.866
61,51152.977,10.928
62,51439.661,10.989
63,51722.840,11.050
64,52002.606,11.109
65,52187.949,11.149
66,52497.377,11.215
67,52792.246,11.278
68,53078.259,11.339
69,53357.770,11.399
70,53632.023,11.457
71,53901.744,11.515
72,54167.430,11.572
73,54429.421,11.628
74,54687.983,11.683
75,54943.321,11.738
76,55195.606,11.791
77,55444.968,11.845
78,55421.122,11.840
79,55666.505,11.892
80,55908.401,11.944
81,56147.325,11.995
82,56383.558,12.045
83,56617.249,12.095
84,56848.523,12.145
85,57077.471,12.193
86,57304.177,12.242
87,57528.713,12.290
88,57751.136,12.337
89,57971.503,12.384
90,58189.882,12.431
91,58223.499,12.438
92,58439.949,12.485
93,58653.680,12.530
94,58865.170,12.575
95,59074.612,12.620
96,59282.132,12.664
97,59487.819,12.708
98,59691.745,12.752
99,59893.953,12.795
100,60094.496,12.838
101,60293.423,12.880
102,60490.773,12.923
103,60686.554,12.964
104,60760.801,12.980
105,60956.556,13.022
106,61149.765,13.063
107,61341.038,13.104
108,61530.555,13.145
109,61718.465,13.185
110,61904.861,13.225
111,62089.809,13.264
112,62273.396,13.303
113,62455.589,13.342
114,62636.465,13.381
115,62816.031,13.419
116,62994.336,13.457
117,63034.398,13.466
118,63211.849,13.504
119,63387.491,13.541
120,63561.630,13.579
121,63734.459,13.616
122,63906.043,13.652
123,64076.372,13.689
124,64245.561,13.725
125,64413.659,13.761
126,64580.608,13.796
127,64746.507,13.832
128,64911.307,13.867
129,65075.088,13.902
130,64991.984,13.884
131,65195.793,13.928
132,65385.138,13.968
133,65566.634,14.007
134,65742.980,14.045
135,65915.547,14.082
136,66085.196,14.118
137,66252.352,14.153
138,66417.406,14.189
139,66580.613,14.224
140,66742.142,14.258
141,66902.144,14.292
142,67060.734,14.326
143,67080.577,14.330
144,67241.276,14.365
145,67399.212,14.398
146,67555.209,14.432
147,67709.635,14.465
148,67862.683,14.497
149,68014.479,14.530
150,68165.120,14.562
151,68314.671,14.594
152,68463.169,14.626
153,68610.686,14.657
154,68757.251,14.689
155,68902.894,14.720
156,68884.426,14.716
157,69037.479,14.748
158,69186.702,14.780
159,69333.532,14.812
160,69478.675,14.843
161,69622.389,14.873
162,69764.870,14.904
163,69906.244,14.934
164,70046.615,14.964
165,70186.058,14.994
166,70324.574,15.023
167,70462.233,15.053
168,70599.079,15.082
169,70530.516,15.067
170,70673.808,15.098
171,70813.725,15.128
172,70951.535,15.157
173,71087.816,15.186
174,71222.860,15.215
175,71356.782,15.244
176,71489.782,15.272
177,71621.894,15.301
178,71753.242,15.329
179,71883.737,15.356
180,72013.460,15.384
181,72142.512,15.412
182,72140.993,15.411
183,72273.728,15.440
184,72404.100,15.468
185,72532.961,15.495
186,72660.656,15.522
187,72787.362,15.550
188,72913.278,15.576
189,73038.372,15.603
190,73162.736,15.630
191,73286.401,15.656
192,73409.408,15.682
193,73531.814,15.709
194,73653.592,15.735
195,72235.764,15.432
196,72381.439,15.463
197,72517.649,15.492
198,72648.799,15.520
199,72776.655,15.547
200,72902.140,15.574
201,73025.836,15.600
202,73147.956,15.627
203,73268.793,15.652
204,73388.507,15.678
205,73507.213,15.703
206,73625.014,15.728
207,73741.990,15.753
208,72513.416,15.491
209,72693.787,15.530
210,72852.375,15.563
211,72999.500,15.595
212,73139.448,15.625
213,73274.395,15.654
214,73405.599,15.682
215,73533.837,15.709
216,73659.688,15.736
217,73783.519,15.762
218,73905.602,15.788
219,74026.213,15.814
220,74145.391,15.840
221,73405.480,15.682
222,73553.697,15.713
223,73690.458,15.742
224,73820.888,15.770
225,73947.195,15.797
226,74070.492,15.824
227,74191.436,15.849
228,74310.471,15.875
229,74427.849,15.900
230,74543.808,15.925
231,74658.529,15.949
232,74772.103,15.974
233,74884.581,15.998
234,74900.966,16.001
235,75013.463,16.025
236,75124.484,16.049
237,75234.412,16.072
238,75343.395,16.096
239,75451.566,16.119
240,75559.005,16.142
241,75665.705,16.164
242,75771.734,16.187
243,75877.142,16.210
244,75981.911,16.232
245,76086.108,16.254
246,76189.775,16.276
247,76057.470,16.248
248,76166.400,16.271
249,76272.720,16.294
250,76377.448,16.316
251,76481.056,16.339
252,76583.729,16.361
253,76685.600,16.382
254,76786.798,16.404
255,76887.385,16.425
256,76987.378,16.447
257,77086.845,16.468
258,77185.768,16.489
259,77284.209,16.510
260,77150.320,16.482
261,77251.616,16.503
262,77351.198,16.525
263,77449.690,16.546
264,77547.339,16.566
265,77644.346,16.587
266,77740.760,16.608
267,77836.646,16.628
268,77932.023,16.649
269,78026.926,16.669
270,78121.423,16.689
271,78215.461,16.709
272,78309.035,16.729
273,78083.212,16.681
274,78182.295,16.702
275,78278.831,16.723
276,78373.916,16.743
277,78468.050,16.763
278,78561.320,16.783
279,78653.893,16.803
280,78745.866,16.822
281,78837.365,16.842
282,78928.378,16.861
283,79018.994,16.881
284,79109.158,16.900
285,79198.918,16.919
286,79173.633,16.914
287,79267.363,16.934
288,79359.228,16.953
289,79450.021,16.973
290,79539.933,16.992
291,79629.175,17.011
292,79717.964,17.030
293,79806.094,17.049
294,79893.965,17.068
295,79981.342,17.086
296,80068.335,17.105
297,80154.957,17.123
298,80241.255,17.142
299,80163.222,17.125
300,80254.000,17.145
301,80342.776,17.164
302,80430.347,17.182
303,80517.125,17.201
304,80603.292,17.219
305,80688.885,17.238
306,80774.054,17.256
307,80858.754,17.274
308,80943.086,17.292
309,81027.022,17.310
310,81110.616,17.328
311,81193.950,17.345
312,81091.556,17.324
313,81178.794,17.342
314,81264.211,17.360
315,81348.548,17.378
316,81432.172,17.396
317,81515.195,17.414
318,81597.726,17.432
319,81679.830,17.449
320,81761.525,17.467
321,81842.869,17.484
322,81923.895,17.501
323,82004.633,17.519
324,82084.982,17.536
325,81991.121,17.516
326,82075.112,17.534
327,82157.455,17.551
328,82238.832,17.569
329,82319.518,17.586
330,82399.644,17.603
331,82479.326,17.620
332,82558.638,17.637
333,82637.563,17.654
334,82716.153,17.671
335,82794.409,17.687
336,82872.355,17.704
337,82950.095,17.721
338,82704.692,17.668
339,82793.144,17.687
340,82877.655,17.705
341,82960.008,17.723
342,83040.978,17.740
343,83120.983,17.757
344,83200.142,17.774
345,83278.696,17.791
346,83356.692,17.807
347,83434.193,17.824
348,83511.281,17.840
349,83588.056,17.857
350,83664.397,17.873
351,83539.175,17.846
352,83618.932,17.863
353,83697.060,17.880
354,83774.221,17.897
355,83850.696,17.913
356,83926.629,17.929
357,84002.150,17.945
358,84077.218,17.961
359,84151.936,17.977
360,84226.321,17.993
361,84300.402,18.009
362,84374.196,18.025
363,84447.716,18.041
364,84400.258,18.030
365,84477.319,18.047
366,84552.809,18.063
367,84627.374,18.079
368,84701.297,18.095
369,84774.721,18.110
370,84847.730,18.126
371,84920.468,18.142
372,84992.813,18.157
373,85064.824,18.172
374,85136.551,18.188
375,85208.024,18.203
376,85279.262,18.218
377,85137.861,18.188
378,85212.526,18.204
379,85285.666,18.220
380,85357.856,18.235
381,85429.607,18.250
382,85500.744,18.265
383,85571.578,18.281
384,85641.988,18.296
385,85712.087,18.311
386,85781.905,18.326
387,85851.551,18.340
388,85920.893,18.355
389,85989.941,18.370
390,85648.491,18.297
391,85725.101,18.313
392,85798.976,18.329
393,85871.119,18.345
394,85942.382,18.360
395,86012.733,18.375
396,86082.529,18.390
397,86151.871,18.405
398,86220.907,18.419
399,86289.589,18.434
400,86357.953,18.449
401,86426.204,18.463
402,86493.829,18.478
403,86473.920,18.473
404,86545.039,18.489
405,86614.554,18.503
406,86683.188,18.518
407,86751.222,18.533
408,86818.628,18.547
409,86885.731,18.561
410,86952.466,18.576
411,87018.979,18.590
412,87085.220,18.604
413,87151.192,18.618
414,87216.928,18.632
415,87282.421,18.646
416,86885.036,18.561
417,86954.522,18.576
418,87022.297,18.591
419,87089.926,18.605
420,87156.123,18.619
421,87221.817,18.633
422,87287.101,18.647
423,87352.057,18.661
424,87416.910,18.675
425,87481.625,18.689
426,87545.041,18.702
427,87608.989,18.716
428,87672.667,18.729
429,87465.151,18.685
430,87534.596,18.700
431,87601.524,18.714
432,87667.929,18.728
433,87732.921,18.742
434,87797.378,18.756
435,87861.357,18.770
436,87924.965,18.783
437,87988.682,18.797
438,88051.721,18.810
439,88114.513,18.824
440,88176.486,18.837
441,88239.539,18.851
442,88161.645,18.834
443,88225.892,18.848
444,88288.550,18.861
445,88350.778,18.874
446,88413.350,18.888
447,88475.458,18.901
448,88536.624,18.914
449,88597.749,18.927
450,88658.758,18.940
451,88719.521,18.953
452,88780.131,18.966
453,88840.563,18.979
454,88900.945,18.992
455,88928.998,18.998
456,88992.588,19.011
457,89054.853,19.025
458,89116.428,19.038
459,89177.652,19.051
460,89238.253,19.064
461,89298.578,19.077
462,89358.046,19.090
463,89417.869,19.102
464,89479.216,19.115
465,89538.583,19.128
466,89597.066,19.141
467,89655.729,19.153
468,89433.912,19.106
469,89495.569,19.119
470,89556.747,19.132
471,89616.688,19.145
472,89676.094,19.157
473,89734.545,19.170
474,89793.622,19.183
475,89852.108,19.195
476,89910.336,19.208
477,89968.419,19.220
478,90026.330,19.232
479,90084.074,19.245
480,90141.611,19.257
481,89693.143,19.161
482,89777.965,19.179
483,89853.580,19.195
484,89924.484,19.211
485,89992.738,19.225
486,90059.922,19.239
487,90124.904,19.253
488,90188.345,19.267
489,90250.675,19.280
490,90312.698,19.293
491,90373.912,19.307
492,90433.727,19.319
493,90493.932,19.332
494,90583.331,19.351
495,90654.497,19.366
496,90720.565,19.381
497,90784.659,19.394
498,90848.020,19.408
499,90909.925,19.421
500,90971.074,19.434
501,91031.683,19.447
502,91091.502,19.460
503,91150.870,19.473
504,91210.029,19.485
505,91269.763,19.498
506,91328.105,19.510
507,91118.147,19.466
508,91186.616,19.480
509,91251.243,19.494
510,91313.880,19.507
511,91375.036,19.520
512,91435.129,19.533
513,91496.204,19.546
514,91554.807,19.559
515,91613.264,19.571
516,91671.363,19.584
517,91729.159,19.596
518,91786.523,19.608
519,91845.179,19.621
520,91730.839,19.596
521,91793.638,19.610
522,91851.493,19.622
523,91913.350,19.635
524,91971.985,19.648
525,92029.672,19.660
526,92086.888,19.672
527,92143.778,19.685
528,92200.267,19.697
529,92256.412,19.709
530,92312.327,19.721
531,92367.989,19.733
532,92422.749,19.744
533,92315.896,19.721
534,92377.992,19.735
535,92435.827,19.747
536,92493.367,19.759
537,92550.145,19.771
538,92605.418,19.783
539,92660.874,19.795
540,92716.855,19.807
541,92772.941,19.819
542,92829.938,19.831
543,92882.487,19.842
544,92936.573,19.854
545,92991.678,19.866
546,92739.490,19.812
547,92797.277,19.824
548,92852.477,19.836
549,92907.556,19.848
550,92963.025,19.860
551,93018.164,19.871
552,93072.046,19.883
553,93125.581,19.894
554,93178.932,19.906
555,93231.063,19.917
556,93286.090,19.929
557,93338.777,19.940
558,93388.420,19.951
559,93130.155,19.895
560,93192.786,19.909
561,93248.589,19.921
562,93303.766,19.932
563,93360.800,19.945
564,93414.383,19.956
565,93467.507,19.967
566,93520.451,19.979
567,93574.638,19.990
568,93627.058,20.002
569,93679.271,20.013
570,93729.557,20.023
571,93780.574,20.034
572,93577.769,19.991
573,93631.036,20.002
574,93683.894,20.014
575,93735.617,20.025
576,93787.062,20.036
577,93838.844,20.047
578,93889.522,20.058
579,93940.153,20.068
580,93990.528,20.079
581,94040.789,20.090
582,94090.971,20.101
583,94143.558,20.112
584,94193.300,20.122
585,94015.284,20.084
586,94078.792,20.098
587,94136.682,20.110
588,94192.847,20.122
589,94247.782,20.134
590,94301.623,20.146
591,94354.662,20.157
592,94407.525,20.168
593,94460.727,20.180
594,94514.380,20.191
595,94565.622,20.202
596,94616.583,20.213
597,94667.235,20.224
598,94581.286,20.205
599,94633.654,20.217
600,94686.891,20.228
601,94738.552,20.239
602,94788.936,20.250
603,94839.572,20.261
604,94889.857,20.271
605,94941.954,20.282
606,94991.766,20.293
607,95040.963,20.304
608,95091.822,20.314
609,95140.844,20.325
610,95186.236,20.335
611,95028.877,20.301
612,95078.844,20.312
613,95131.267,20.323
614,95181.655,20.334
615,95230.114,20.344
616,95278.415,20.354
617,95326.572,20.365
618,95374.603,20.375
619,95421.054,20.385
620,95471.390,20.396
621,95518.838,20.406
622,95566.225,20.416
623,95613.535,20.426
624,95399.448,20.380
625,95456.492,20.392
626,95515.656,20.405
627,95567.498,20.416
628,95620.389,20.427
629,95671.113,20.438
630,95721.445,20.449
631,95771.550,20.460
632,95819.750,20.470
633,95866.971,20.480
634,95915.939,20.490
635,95963.588,20.501
636,96011.322,20.511
637,95842.761,20.475
638,95900.850,20.487
639,95955.183,20.499
640,96007.578,20.510
641,96058.794,20.521
642,96109.226,20.532
643,96158.976,20.542
644,96213.594,20.554
645,96262.562,20.565
646,96307.912,20.574
647,96357.857,20.585
648,96405.445,20.595
649,96451.750,20.605
650,96073.092,20.524
651,96133.419,20.537
652,96186.537,20.548
653,96238.094,20.559
654,96288.505,20.570
655,96338.150,20.581
656,96387.264,20.591
657,96431.848,20.601
658,96480.053,20.611
659,96532.196,20.622
660,96580.851,20.633
661,96627.492,20.642
662,96674.680,20.653
663,96603.731,20.637
664,96653.597,20.648
665,96703.991,20.659
666,96754.303,20.670
667,96802.653,20.680
668,96842.279,20.688
669,96889.963,20.699
670,96937.321,20.709
671,96995.453,20.721
672,97039.307,20.730
673,97085.702,20.740
674,97127.959,20.749
675,97182.941,20.761
676,95777.597,20.461
677,95832.833,20.473
678,95880.977,20.483
679,95931.004,20.494
680,95980.006,20.504
681,96031.329,20.515
682,96081.649,20.526
683,96128.803,20.536
684,96175.584,20.546
685,96221.966,20.556
686,96264.394,20.565
687,96310.310,20.575
688,96355.872,20.584
689,96131.075,20.536
690,96185.315,20.548
691,96234.781,20.559
692,96282.956,20.569
693,96331.899,20.579
694,96378.704,20.589
695,96420.977,20.598
696,96466.564,20.608
697,96513.077,20.618
698,96560.926,20.628
699,96607.664,20.638
700,96652.595,20.648
701,96698.275,20.658
702,96528.126,20.621
703,96391.111,20.592
704,96311.051,20.575
705,96259.976,20.564
706,96232.856,20.558
707,96211.322,20.554
708,96191.728,20.549
709,96184.064,20.548
710,96181.784,20.547
711,96187.925,20.549
712,96192.778,20.550
713,96199.965,20.551
714,96211.338,20.554
715,96123.750,20.535
716,96138.881,20.538
717,96156.539,20.542
718,96174.024,20.546
719,96192.527,20.550
720,96211.905,20.554
721,96233.771,20.558
722,96256.075,20.563
723,96277.723,20.568
724,96295.306,20.572
725,96317.506,20.576
726,96345.390,20.582
727,96369.147,20.587
728,96267.115,20.566
729,96306.816,20.574
730,96335.892,20.580
731,96368.935,20.587
732,96393.363,20.592
733,96428.959,20.600
734,96458.396,20.606
735,96488.295,20.613
736,96512.641,20.618
737,96541.367,20.624
738,96570.360,20.630
739,96599.596,20.637
740,96633.518,20.644
741,96474.784,20.610
742,96509.055,20.617
743,96541.804,20.624
744,96573.868,20.631
745,96607.601,20.638
746,96638.956,20.645
747,96670.592,20.652
748,96699.295,20.658
749,96730.260,20.664
750,96762.743,20.671
751,96793.181,20.678
752,96823.874,20.684
753,96856.827,20.691
754,96735.405,20.666
755,96769.296,20.673
756,96799.343,20.679
757,96831.857,20.686
758,96867.176,20.694
759,96898.347,20.700
760,96930.878,20.707
761,96962.354,20.714
762,96993.742,20.721
763,97029.661,20.728
764,97060.588,20.735
765,97088.294,20.741
766,97119.079,20.748
767,96927.310,20.707
768,96958.599,20.713
769,96987.044,20.719
770,97017.870,20.726
771,97048.924,20.733
772,97080.910,20.739
773,97111.684,20.746
774,97142.882,20.753
775,97174.064,20.759
776,97210.874,20.767
777,97235.073,20.772
778,97266.257,20.779
779,97302.218,20.787
780,97128.131,20.749
781,97162.173,20.757
782,97194.668,20.764
783,97226.792,20.771
784,97261.507,20.778
785,97293.712,20.785
786,97327.116,20.792
787,97358.544,20.799
788,97389.933,20.805
789,97421.270,20.812
790,97452.866,20.819
791,97483.910,20.825
792,97514.924,20.832
793,97128.906,20.750
794,97164.650,20.757
795,97204.625,20.766
796,97245.006,20.774
797,97277.721,20.781
798,97310.144,20.788
799,97342.655,20.795
800,97374.788,20.802
801,97401.924,20.808
802,97433.706,20.815
803,97465.391,20.821
804,97499.296,20.829
805,97530.449,20.835
806,97323.893,20.791
807,97361.715,20.799
808,97396.293,20.807
809,97430.340,20.814
810,97464.122,20.821
811,97495.981,20.828
812,97529.090,20.835
813,97560.383,20.842
814,97591.679,20.848
815,97624.378,20.855
816,97655.600,20.862
817,97686.816,20.869
818,97713.831,20.875
819,97448.201,20.818
820,97489.995,20.827
821,97519.681,20.833
822,97553.369,20.840
823,97586.331,20.847
824,97618.856,20.854
825,97657.864,20.863
826,97687.830,20.869
827,97719.359,20.876
828,97750.804,20.882
829,97782.548,20.889
830,97815.902,20.896
831,97848.928,20.903
832,97652.641,20.861
833,97685.344,20.868
