1,1865.160,3.188
2,2402.868,4.107
3,2815.943,4.814
4,3156.379,5.396
5,3448.527,5.895
6,3705.918,6.335
7,3936.916,6.730
8,4147.094,7.089
9,4340.363,7.419
10,4519.588,7.726
11,4686.937,8.012
12,4844.090,8.280
13,4990.896,8.531
14,5131.490,8.772
15,5265.143,9.000
16,5392.614,9.218
17,5514.532,9.427
18,5631.426,9.626
19,5743.752,9.818
20,5851.902,10.003
21,5956.217,10.182
22,6056.997,10.354
23,6154.507,10.521
24,6248.980,10.682
25,6340.626,10.839
26,6435.901,11.002
27,6522.883,11.150
28,6607.458,11.295
29,6689.806,11.436
30,6770.069,11.573
31,6848.370,11.707
32,6924.818,11.837
33,6999.514,11.965
34,7072.547,12.090
35,7144.002,12.212
36,7213.954,12.332
37,7282.474,12.449
38,7349.629,12.563
39,7404.089,12.657
40,7470.004,12.769
41,7534.288,12.879
42,7597.204,12.987
43,7658.887,13.092
44,7719.424,13.196
45,7778.881,13.297
46,7837.313,13.397
47,7894.767,13.495
48,7951.284,13.592
49,8006.902,13.687
50,8061.656,13.781
51,8115.578,13.873
52,8158.403,13.946
53,8211.290,14.036
54,8263.232,14.125
55,8314.351,14.213
56,8364.710,14.299
57,8414.351,14.384
58,8463.306,14.467
59,8511.601,14.550
60,8559.262,14.631
61,8606.309,14.712
62,8652.761,14.791
63,8698.638,14.869
64,8743.956,14.947
65,8785.467,15.018
66,8830.572,15.095
67,8874.884,15.171
68,8918.554,15.245
69,8961.653,15.319
70,9004.220,15.392
71,9046.285,15.464
72,9087.869,15.535
73,9128.990,15.605
74,9169.663,15.675
75,9209.902,15.743
76,9249.721,15.811
77,9289.129,15.879
78,9319.174,15.930
79,9358.366,15.997
80,9396.990,16.063
81,9435.148,16.128
82,9472.886,16.193
83,9510.232,16.257
84,9547.203,16.320
85,9583.815,16.383
86,9620.080,16.445
87,9656.007,16.506
88,9691.607,16.567
89,9726.886,16.627
90,9761.853,16.687
91,9795.200,16.744
92,9830.119,16.804
93,9864.568,16.863
94,9898.641,16.921
95,9932.379,16.978
96,9965.806,17.036
97,9998.937,17.092
98,10031.784,17.148
99,10064.356,17.204
100,10096.662,17.259
101,10128.708,17.314
102,10160.500,17.368
103,10192.044,17.422
104,10194.269,17.426
105,10227.945,17.484
106,10260.547,17.539
107,10292.490,17.594
108,10323.947,17.648
109,10355.008,17.701
110,10385.726,17.753
111,10416.136,17.805
112,10446.262,17.857
113,10476.123,17.908
114,10505.732,17.959
115,10535.101,18.009
116,10564.240,18.059
117,10592.661,18.107
118,10621.670,18.157
119,10650.368,18.206
120,10678.809,18.254
121,10707.021,18.303
122,10735.016,18.350
123,10762.806,18.398
124,10790.399,18.445
125,10817.799,18.492
126,10845.014,18.538
127,10872.046,18.585
128,10898.901,18.631
129,10925.582,18.676
130,10893.623,18.622
131,10919.211,18.665
132,10944.816,18.709
133,10970.354,18.753
134,10995.789,18.796
135,11021.108,18.840
136,11046.301,18.883
137,11071.365,18.925
138,11096.297,18.968
139,11121.096,19.010
140,11145.762,19.053
141,11170.296,19.095
142,11194.698,19.136
143,11210.802,19.164
144,11235.379,19.206
145,11259.680,19.247
146,11283.780,19.289
147,11307.709,19.329
148,11331.483,19.370
149,11355.112,19.410
150,11378.602,19.451
151,11401.958,19.491
152,11425.185,19.530
153,11448.285,19.570
154,11471.261,19.609
155,11494.116,19.648
156,11510.775,19.677
157,11534.000,19.716
158,11556.911,19.755
159,11579.608,19.794
160,11602.132,19.833
161,11624.504,19.871
162,11646.737,19.909
163,11668.839,19.947
164,11690.818,19.984
165,11712.677,20.022
166,11734.421,20.059
167,11756.052,20.096
168,11777.573,20.133
169,11753.953,20.092
170,11777.660,20.133
171,11800.472,20.172
172,11822.777,20.210
173,11844.738,20.247
174,11866.435,20.285
175,11887.916,20.321
176,11909.211,20.358
177,11930.342,20.394
178,11951.324,20.430
179,11972.167,20.465
180,11992.880,20.501
181,12013.470,20.536
182,11996.148,20.506
183,12016.711,20.541
184,12037.091,20.576
185,12057.330,20.611
186,12077.443,20.645
187,12097.442,20.679
188,12117.333,20.713
189,12137.121,20.747
190,12156.810,20.781
191,12176.402,20.814
192,12195.901,20.848
193,12215.308,20.881
194,12234.626,20.914
195,12246.517,20.934
196,12266.440,20.968
197,12286.025,21.002
198,12305.400,21.035
199,12324.614,21.068
200,12343.696,21.100
201,12362.660,21.133
202,12381.518,21.165
203,12400.275,21.197
204,12418.939,21.229
205,12437.512,21.261
206,12455.999,21.292
207,12474.401,21.324
208,12459.345,21.298
209,12478.322,21.330
210,12496.979,21.362
211,12515.436,21.394
212,12533.744,21.425
213,12551.927,21.456
214,12570.001,21.487
215,12587.977,21.518
216,12605.861,21.548
217,12623.658,21.579
218,12641.372,21.609
219,12659.007,21.639
220,12676.564,21.669
221,12685.795,21.685
222,12704.009,21.716
223,12721.890,21.747
224,12739.568,21.777
225,12757.098,21.807
226,12774.506,21.837
227,12791.809,21.866
228,12809.018,21.896
229,12826.139,21.925
230,12843.179,21.954
231,12860.141,21.983
232,12877.029,22.012
233,12893.845,22.041
234,12877.414,22.013
235,12893.884,22.041
236,12910.339,22.069
237,12926.756,22.097
238,12943.127,22.125
239,12959.446,22.153
240,12975.713,22.181
241,12991.925,22.208
242,13008.084,22.236
243,13024.188,22.264
244,13040.237,22.291
245,13056.233,22.318
246,13072.175,22.346
247,13072.082,22.345
248,13088.731,22.374
249,13105.063,22.402
250,13121.209,22.429
251,13137.221,22.457
252,13153.127,22.484
253,13168.941,22.511
254,13184.675,22.538
255,13200.335,22.565
256,13215.927,22.591
257,13231.454,22.618
258,13246.918,22.644
259,13262.323,22.671
260,12992.925,22.210
261,13019.252,22.255
262,13041.887,22.294
263,13062.617,22.329
264,13082.174,22.363
265,13100.924,22.395
266,13119.083,22.426
267,13136.784,22.456
268,13154.117,22.486
269,13171.146,22.515
270,13187.918,22.543
