1,1469.745,2.512
2,1875.063,3.205
3,2184.493,3.734
4,2438.461,4.168
5,2655.747,4.540
6,2846.727,4.866
7,3017.793,5.159
8,3173.186,5.424
9,3315.878,5.668
10,3448.040,5.894
11,3571.310,6.105
12,3686.958,6.302
13,3789.493,6.478
14,3893.153,6.655
15,3991.512,6.823
16,4085.206,6.983
17,4174.732,7.136
18,4260.502,7.283
19,4342.863,7.424
20,4422.114,7.559
21,4498.512,7.690
22,4572.283,7.816
23,4643.627,7.938
24,4712.719,8.056
25,4779.715,8.170
26,4774.648,8.162
27,4837.631,8.269
28,4898.663,8.374
29,4957.974,8.475
30,5015.711,8.574
31,5071.982,8.670
32,5126.882,8.764
33,5180.489,8.856
34,5232.874,8.945
35,5284.102,9.033
36,5334.232,9.118
37,5383.316,9.202
38,5431.404,9.284
39,5471.386,9.353
40,5518.610,9.434
41,5564.649,9.512
42,5609.697,9.589
43,5653.849,9.665
44,5697.171,9.739
45,5739.711,9.811
46,5781.508,9.883
47,5822.597,9.953
48,5863.007,10.022
49,5902.768,10.090
50,5941.903,10.157
51,5980.436,10.223
52,5998.955,10.255
53,6037.326,10.320
54,6074.797,10.384
55,6111.564,10.447
56,6147.717,10.509
57,6183.306,10.570
58,6218.370,10.630
59,6252.934,10.689
60,6287.023,10.747
61,6320.655,10.805
62,6353.847,10.861
63,6386.614,10.917
64,6418.971,10.973
65,6424.952,10.983
66,6458.593,11.040
67,6491.163,11.096
68,6523.015,11.150
69,6554.300,11.204
70,6585.098,11.257
71,6615.459,11.308
72,6645.417,11.360
73,6674.997,11.410
74,6704.219,11.460
75,6733.099,11.510
76,6761.652,11.558
77,6789.890,11.607
78,6816.671,11.652
79,6844.277,11.700
80,6871.599,11.746
81,6898.644,11.793
82,6925.420,11.838
83,6951.933,11.884
84,6978.190,11.929
85,7004.197,11.973
86,7029.960,12.017
87,7055.485,12.061
88,7080.777,12.104
89,7105.841,12.147
90,7130.682,12.189
91,7147.339,12.218
92,7172.162,12.260
93,7196.633,12.302
94,7220.827,12.343
95,7244.775,12.384
96,7268.498,12.425
97,7292.006,12.465
98,7315.309,12.505
99,7338.414,12.544
100,7361.327,12.583
101,7384.052,12.622
102,7406.595,12.661
103,7428.959,12.699
104,7441.516,12.721
105,7463.926,12.759
106,7486.033,12.797
107,7507.907,12.834
108,7529.578,12.871
109,7551.063,12.908
110,7572.373,12.944
111,7593.515,12.980
112,7614.495,13.016
113,7635.318,13.052
114,7655.989,13.087
115,7676.510,13.122
116,7696.886,13.157
117,7701.569,13.165
118,7721.710,13.200
119,7741.684,13.234
120,7761.508,13.268
121,7781.192,13.301
122,7800.739,13.335
123,7820.154,13.368
124,7839.441,13.401
125,7858.601,13.434
126,7877.638,13.466
127,7896.553,13.498
128,7915.348,13.531
129,7934.026,13.562
130,7937.148,13.568
131,7955.818,13.600
132,7974.290,13.631
133,7992.609,13.663
134,8010.792,13.694
135,8028.851,13.725
136,8046.791,13.755
137,8064.618,13.786
138,8082.334,13.816
139,8099.943,13.846
140,8117.448,13.876
141,8134.849,13.906
142,8152.150,13.935
143,8143.768,13.921
144,8162.670,13.953
145,8180.891,13.984
146,8198.719,14.015
147,8216.273,14.045
148,8233.614,14.075
149,8250.778,14.104
150,8267.786,14.133
151,8284.655,14.162
152,8301.396,14.190
153,8318.017,14.219
154,8334.526,14.247
155,8350.927,14.275
156,8355.195,14.282
157,8371.611,14.310
158,8387.848,14.338
159,8403.951,14.366
160,8419.937,14.393
161,8435.818,14.420
162,8451.601,14.447
163,8467.289,14.474
164,8482.887,14.501
165,8498.398,14.527
166,8513.824,14.554
167,8529.168,14.580
168,8544.430,14.606
169,8542.249,14.602
170,8558.729,14.630
171,8574.689,14.658
172,8590.349,14.684
173,8605.797,14.711
174,8621.080,14.737
175,8636.225,14.763
176,8651.250,14.788
177,8666.166,14.814
178,8680.982,14.839
179,8695.704,14.864
180,8710.338,14.889
181,8724.888,14.914
182,8715.433,14.898
183,8730.031,14.923
184,8744.471,14.948
185,8758.794,14.972
186,8773.021,14.997
187,8787.161,15.021
188,8801.221,15.045
189,8815.204,15.069
190,8829.115,15.093
191,8842.956,15.116
192,8856.728,15.140
193,8870.435,15.163
194,8884.077,15.186
195,8888.964,15.195
196,8902.944,15.219
197,8916.711,15.242
198,8930.341,15.266
199,8943.865,15.289
200,8957.300,15.312
201,8970.655,15.334
202,8983.936,15.357
203,8997.149,15.380
204,9010.296,15.402
205,9023.380,15.425
206,9036.404,15.447
207,9049.368,15.469
208,9049.451,15.469
209,9062.413,15.491
210,9075.277,15.513
211,9088.065,15.535
212,9100.787,15.557
213,9113.449,15.579
214,9126.053,15.600
215,9138.601,15.622
216,9151.096,15.643
217,9163.539,15.664
218,9175.931,15.685
219,9188.273,15.706
220,9200.565,15.727
221,9209.241,15.742
222,9221.729,15.764
223,9234.077,15.785
224,9246.331,15.806
225,9258.510,15.827
226,9270.625,15.847
227,9282.681,15.868
228,9294.682,15.888
229,9306.632,15.909
230,9318.531,15.929
231,9330.382,15.949
232,9342.186,15.970
233,9353.945,15.990
234,9311.999,15.918
235,9328.852,15.947
236,9343.997,15.973
237,9358.250,15.997
238,9371.943,16.020
239,9385.247,16.043
240,9398.259,16.065
241,9411.041,16.087
242,9423.635,16.109
243,9436.070,16.130
244,9448.368,16.151
245,9460.545,16.172
246,9472.615,16.193
247,9452.303,16.158
248,9465.742,16.181
249,9478.594,16.203
250,9491.113,16.224
251,9503.403,16.245
252,9515.520,16.266
253,9527.497,16.286
254,9539.354,16.307
255,9551.109,16.327
256,9562.770,16.347
257,9574.348,16.366
258,9585.848,16.386
259,9597.277,16.406
260,9593.479,16.399
261,9605.720,16.420
262,9617.597,16.440
263,9629.261,16.460
264,9640.775,16.480
265,9652.173,16.499
266,9663.473,16.519
267,9674.689,16.538
268,9685.830,16.557
269,9696.902,16.576
270,9707.911,16.595
271,9718.860,16.613
272,9729.753,16.632
273,9711.775,16.601
274,9723.200,16.621
275,9734.356,16.640
276,9745.352,16.659
277,9756.234,16.677
278,9767.026,16.696
279,9777.742,16.714
280,9788.391,16.732
281,9798.980,16.750
282,9809.513,16.768
283,9819.994,16.786
284,9830.426,16.804
285,9840.811,16.822
286,9835.907,16.814
287,9846.318,16.831
288,9856.646,16.849
289,9866.913,16.867
290,9877.128,16.884
291,9887.296,16.901
292,9897.421,16.919
293,9907.504,16.936
294,9917.548,16.953
295,9927.554,16.970
296,9937.523,16.987
297,9947.456,17.004
298,9957.354,17.021
299,9949.716,17.008
300,9960.000,17.026
301,9970.103,17.043
302,9980.097,17.060
303,9990.015,17.077
304,9999.870,17.094
305,10009.672,17.111
306,10019.426,17.127
307,10029.138,17.144
308,10038.809,17.160
309,10048.443,17.177
310,10058.040,17.193
311,10067.603,17.210
312,9898.960,16.921
313,9917.474,16.953
314,9933.053,16.980
315,9947.122,17.004
316,9960.262,17.026
317,9972.766,17.047
318,9984.806,17.068
319,9996.488,17.088
320,10007.885,17.107
321,10019.048,17.127
322,10030.014,17.145
323,10040.811,17.164
324,10051.461,17.182
325,10034.256,17.153
326,10045.172,17.171
327,10055.812,17.189
328,10066.270,17.207
329,10076.587,17.225
330,10086.789,17.242
331,10096.890,17.260
332,10106.902,17.277
333,10116.834,17.294
334,10126.691,17.311
335,10136.481,17.327
336,10146.206,17.344
337,10155.871,17.360
338,10062.875,17.201
339,10072.426,17.218
340,10081.869,17.234
341,10091.233,17.250
342,10100.533,17.266
343,10109.776,17.282
344,10118.968,17.297
345,10128.111,17.313
346,10137.209,17.329
347,10146.265,17.344
348,10155.280,17.359
349,10164.255,17.375
350,10173.193,17.390
351,10164.114,17.375
352,10173.474,17.391
353,10182.631,17.406
354,10191.667,17.422
355,10200.619,17.437
356,10209.504,17.452
357,10218.336,17.467
358,10227.116,17.482
359,10235.853,17.497
360,10244.546,17.512
361,10253.201,17.527
362,10261.822,17.542
363,10270.408,17.556
364,10297.589,17.603
365,10306.634,17.618
366,10315.477,17.633
367,10324.205,17.648
368,10332.851,17.663
369,10341.435,17.678
370,10349.964,17.692
371,10358.451,17.707
372,10366.894,17.721
373,10375.297,17.736
374,10383.666,17.750
375,10392.001,17.764
376,10400.304,17.778
377,10384.435,17.751
378,10393.967,17.767
379,10403.055,17.783
380,10411.909,17.798
381,10420.609,17.813
382,10429.195,17.828
383,10437.691,17.842
384,10446.115,17.857
385,10454.477,17.871
386,10462.787,17.885
387,10471.051,17.899
388,10479.270,17.913
389,10487.451,17.927
390,10021.812,17.131
391,10032.426,17.149
392,10042.030,17.166
393,10051.112,17.181
394,10059.859,17.196
395,10068.376,17.211
396,10076.720,17.225
397,10084.936,17.239
398,10093.036,17.253
399,10101.046,17.267
400,10108.979,17.280
401,10116.833,17.294
402,10124.631,17.307
403,10104.071,17.272
404,10112.094,17.286
405,10119.955,17.299
406,10127.708,17.312
407,10135.388,17.325
408,10143.021,17.338
409,10150.586,17.351
410,10158.103,17.364
411,10165.581,17.377
412,10173.018,17.390
413,10180.428,17.402
414,10187.795,17.415
415,10195.127,17.428
416,10178.981,17.400
417,10187.739,17.415
418,10195.992,17.429
419,10203.972,17.443
420,10211.779,17.456
421,10219.452,17.469
422,10227.028,17.482
423,10234.548,17.495
424,10241.985,17.508
425,10249.366,17.520
426,10256.700,17.533
427,10263.987,17.545
428,10271.241,17.558
429,10274.424,17.563
430,10281.559,17.575
431,10288.669,17.587
432,10295.759,17.600
433,10302.824,17.612
434,10309.871,17.624
435,10316.885,17.636
436,10323.868,17.648
437,10330.850,17.660
438,10337.797,17.671
439,10344.720,17.683
440,10351.618,17.695
441,10358.484,17.707
442,10347.010,17.687
443,10354.521,17.700
444,10361.818,17.713
445,10368.962,17.725
446,10376.027,17.737
447,10383.018,17.749
448,10389.954,17.761
449,10396.849,17.772
450,10403.720,17.784
451,10410.555,17.796
452,10417.349,17.807
453,10424.105,17.819
454,10430.854,17.831
455,10409.700,17.794
456,10417.053,17.807
457,10424.182,17.819
458,10431.161,17.831
459,10438.052,17.843
460,10444.889,17.855
461,10451.661,17.866
462,10458.390,17.878
463,10465.082,17.889
464,10471.736,17.900
465,10478.367,17.912
466,10484.972,17.923
467,10491.545,17.934
468,10492.667,17.936
469,10500.421,17.949
470,10507.776,17.962
471,10514.904,17.974
472,10521.898,17.986
473,10528.793,17.998
474,10535.593,18.010
475,10542.331,18.021
476,10549.040,18.033
477,10555.700,18.044
478,10562.298,18.055
479,10568.872,18.066
480,10575.414,18.078
481,10581.859,18.089
482,10588.528,18.100
483,10595.101,18.111
484,10601.622,18.122
485,10608.103,18.134
486,10614.551,18.145
487,10620.974,18.156
488,10627.365,18.166
489,10633.724,18.177
490,10640.077,18.188
491,10646.400,18.199
492,10652.701,18.210
493,10658.978,18.220
494,10654.593,18.213
495,10661.223,18.224
496,10667.712,18.235
497,10674.110,18.246
498,10680.456,18.257
499,10686.761,18.268
500,10693.033,18.279
501,10699.277,18.289
502,10705.493,18.300
503,10711.696,18.311
504,10717.869,18.321
505,10724.022,18.332
506,10730.155,18.342
507,10726.595,18.336
508,10732.803,18.347
509,10738.958,18.357
510,10745.077,18.368
511,10751.170,18.378
512,10757.256,18.388
513,10763.303,18.399
514,10769.327,18.409
515,10775.331,18.419
516,10781.323,18.430
517,10787.301,18.440
518,10793.274,18.450
519,10799.221,18.460
520,10758.478,18.391
521,10766.854,18.405
522,10774.405,18.418
523,10781.550,18.430
524,10788.428,18.442
525,10795.134,18.453
526,10801.712,18.464
527,10808.190,18.476
528,10814.582,18.486
529,10820.927,18.497
530,10827.194,18.508
531,10833.413,18.519
532,10839.629,18.529
533,10824.524,18.503
534,10831.183,18.515
535,10837.623,18.526
536,10843.949,18.537
537,10850.195,18.547
538,10856.337,18.558
539,10862.461,18.568
540,10868.542,18.579
541,10874.618,18.589
542,10880.628,18.599
543,10886.621,18.610
544,10892.552,18.620
545,10898.476,18.630
546,10892.684,18.620
547,10898.977,18.631
548,10905.112,18.641
549,10911.158,18.652
550,10917.145,18.662
551,10923.082,18.672
552,10928.996,18.682
553,10934.863,18.692
554,10940.694,18.702
555,10946.508,18.712
556,10952.300,18.722
557,10958.071,18.732
558,10963.823,18.742
559,10959.756,18.735
560,10965.803,18.745
561,10971.733,18.755
562,10977.578,18.765
563,10983.374,18.775
564,10989.133,18.785
565,10994.862,18.795
566,11000.579,18.804
567,11006.253,18.814
568,11011.907,18.824
569,11017.541,18.833
570,11023.155,18.843
571,11028.753,18.853
572,10984.104,18.776
573,10991.482,18.789
574,10998.235,18.800
575,11004.665,18.811
576,11010.918,18.822
577,11017.038,18.833
578,11023.061,18.843
579,11029.038,18.853
580,11034.920,18.863
581,11040.749,18.873
582,11046.574,18.883
583,11052.315,18.893
584,11058.014,18.903
585,11023.827,18.844
586,11030.529,18.856
587,11036.862,18.866
588,11042.995,18.877
589,11049.051,18.887
590,11054.961,18.897
591,11060.797,18.907
592,11066.570,18.917
593,11072.319,18.927
594,11078.038,18.937
595,11083.700,18.946
596,11089.299,18.956
597,11094.922,18.966
598,10991.633,18.789
599,10997.485,18.799
600,11003.188,18.809
601,11008.804,18.818
602,11014.362,18.828
603,11019.875,18.837
604,11025.351,18.847
605,11030.796,18.856
606,11036.224,18.865
607,11041.621,18.875
