1,39.599,4.400
2,46.084,5.120
3,50.729,5.637
4,54.385,6.043
5,57.419,6.380
6,60.022,6.669
7,62.310,6.923
8,64.353,7.150
9,66.204,7.356
10,67.897,7.544
11,69.459,7.718
12,70.910,7.879
13,72.266,8.030
14,73.539,8.171
15,74.740,8.304
16,75.877,8.431
17,76.957,8.551
18,77.986,8.665
19,78.969,8.774
20,79.909,8.879
21,80.812,8.979
22,81.679,9.075
23,82.515,9.168
24,83.320,9.258
25,84.099,9.344
26,84.180,9.353
27,84.951,9.439
28,85.684,9.520
29,86.388,9.599
30,87.069,9.674
31,87.728,9.748
32,88.368,9.819
33,88.989,9.888
34,89.594,9.955
35,90.184,10.020
36,90.759,10.084
37,91.320,10.147
38,91.868,10.208
39,92.404,10.267
40,92.928,10.325
41,93.441,10.382
42,93.943,10.438
43,94.435,10.493
44,94.917,10.546
45,95.390,10.599
46,95.854,10.650
47,96.309,10.701
48,96.756,10.751
49,97.195,10.799
50,97.627,10.847
51,98.051,10.895
52,97.301,10.811
53,97.869,10.874
54,98.380,10.931
55,98.857,10.984
56,99.313,11.035
57,99.753,11.084
58,100.179,11.131
59,100.593,11.177
60,100.998,11.222
61,101.394,11.266
62,101.782,11.309
63,102.163,11.351
64,102.537,11.393
65,102.904,11.434
66,103.266,11.474
67,103.621,11.513
68,103.971,11.552
69,104.316,11.591
70,104.656,11.628
71,104.992,11.666
72,105.322,11.702
73,105.649,11.739
74,105.971,11.775
75,106.289,11.810
76,106.603,11.845
77,106.913,11.879
78,107.219,11.913
79,107.522,11.947
80,107.821,11.980
81,108.117,12.013
82,108.409,12.045
83,108.698,12.078
84,108.984,12.109
85,109.267,12.141
86,109.547,12.172
87,109.824,12.203
88,110.099,12.233
89,110.370,12.263
90,110.639,12.293
91,109.997,12.222
92,110.263,12.251
93,110.525,12.281
94,110.783,12.309
95,111.039,12.338
96,111.292,12.366
97,111.542,12.394
98,111.790,12.421
99,112.035,12.448
100,112.278,12.475
101,112.519,12.502
102,112.758,12.529
103,112.995,12.555
104,113.229,12.581
105,113.462,12.607
106,113.693,12.633
107,113.921,12.658
108,114.148,12.683
109,114.373,12.708
110,114.596,12.733
111,114.817,12.757
112,115.037,12.782
113,115.255,12.806
114,115.471,12.830
115,115.685,12.854
116,115.898,12.878
117,116.110,12.901
118,116.319,12.924
119,116.527,12.947
120,116.734,12.970
121,116.939,12.993
122,117.143,13.016
123,117.345,13.038
124,117.546,13.061
125,117.745,13.083
126,117.943,13.105
127,118.139,13.127
128,118.335,13.148
129,118.528,13.170
130,118.721,13.191
131,118.912,13.212
132,119.102,13.234
133,119.291,13.255
134,119.479,13.275
135,119.665,13.296
136,119.850,13.317
137,120.034,13.337
138,120.217,13.357
139,120.399,13.378
140,120.579,13.398
141,120.759,13.418
142,120.937,13.437
143,121.114,13.457
144,121.291,13.477
145,121.466,13.496
146,121.640,13.516
147,121.813,13.535
148,121.985,13.554
149,122.156,13.573
150,122.326,13.592
151,122.495,13.611
152,122.663,13.629
153,122.830,13.648
154,122.996,13.666
155,123.162,13.685
156,123.326,13.703
157,123.489,13.721
158,123.652,13.739
159,123.814,13.757
160,123.974,13.775
161,124.134,13.793
162,124.293,13.810
163,124.452,13.828
164,124.609,13.845
165,124.766,13.863
166,124.921,13.880
167,125.076,13.897
168,125.230,13.914
169,125.384,13.932
170,125.536,13.948
171,125.688,13.965
172,125.839,13.982
173,125.989,13.999
174,126.139,14.015
175,126.288,14.032
176,126.436,14.048
177,126.583,14.065
178,126.730,14.081
179,126.876,14.097
180,127.021,14.113
181,127.165,14.129
182,132.628,14.736
183,132.779,14.753
184,132.931,14.770
185,133.084,14.787
186,133.236,14.804
187,133.389,14.821
188,133.541,14.838
189,133.693,14.855
190,133.844,14.872
191,133.995,14.888
192,134.145,14.905
193,134.294,14.922
194,134.443,14.938
195,134.592,14.955
196,134.739,14.971
197,134.887,14.987
198,135.033,15.004
199,135.179,15.020
200,135.325,15.036
201,135.470,15.052
202,135.614,15.068
203,135.757,15.084
204,135.901,15.100
205,136.043,15.116
206,136.185,15.132
207,136.326,15.147
208,136.467,15.163
209,136.608,15.179
210,136.747,15.194
211,136.886,15.210
212,137.025,15.225
213,137.163,15.240
214,137.301,15.256
215,137.438,15.271
216,137.574,15.286
217,137.710,15.301
218,137.845,15.316
219,137.980,15.331
220,138.115,15.346
221,138.248,15.361
222,138.382,15.376
223,138.514,15.390
224,138.647,15.405
225,138.779,15.420
226,138.910,15.434
227,139.041,15.449
228,139.171,15.463
229,139.301,15.478
230,139.430,15.492
231,139.559,15.507
232,139.688,15.521
233,139.816,15.535
234,139.943,15.549
235,140.070,15.563
236,140.197,15.577
237,140.323,15.591
238,140.449,15.605
239,140.574,15.619
240,140.699,15.633
241,140.823,15.647
242,140.947,15.661
243,141.070,15.674
244,141.193,15.688
245,141.316,15.702
246,141.438,15.715
247,141.560,15.729
248,141.681,15.742
249,141.802,15.756
250,141.923,15.769
251,142.043,15.783
252,142.163,15.796
253,142.282,15.809
254,142.401,15.822
255,142.519,15.835
256,142.637,15.849
257,142.755,15.862
258,142.872,15.875
259,142.989,15.888
260,140.841,15.649
261,141.096,15.677
262,141.306,15.701
263,141.492,15.721
264,141.664,15.740
265,141.826,15.758
266,141.981,15.776
267,142.131,15.792
268,142.276,15.808
269,142.418,15.824
270,142.557,15.840
271,142.693,15.855
272,142.827,15.870
273,142.959,15.884
274,143.090,15.899
275,143.218,15.913
276,143.346,15.927
277,143.472,15.941
278,143.597,15.955
279,143.720,15.969
280,143.843,15.983
281,143.965,15.996
282,144.085,16.009
283,144.205,16.023
284,144.324,16.036
285,144.443,16.049
286,144.560,16.062
287,144.677,16.075
288,144.793,16.088
289,144.909,16.101
290,145.024,16.114
291,145.138,16.126
292,145.252,16.139
293,145.365,16.152
294,145.478,16.164
295,145.590,16.177
296,145.701,16.189
297,145.812,16.201
298,145.922,16.214
299,145.724,16.192
300,146.109,16.234
301,146.407,16.267
302,146.660,16.296
303,146.886,16.321
304,147.092,16.344
305,147.285,16.365
306,147.467,16.385
307,147.642,16.405
308,147.809,16.423
309,147.971,16.441
310,148.129,16.459
311,148.282,16.476
312,148.432,16.492
313,148.578,16.509
314,148.722,16.525
315,148.863,16.540
316,149.002,16.556
317,149.139,16.571
318,149.275,16.586
319,149.408,16.601
320,149.540,16.616
321,149.670,16.630
322,149.799,16.644
323,149.926,16.658
324,150.053,16.673
325,150.178,16.686
326,150.302,16.700
327,150.425,16.714
328,150.547,16.727
329,150.668,16.741
330,150.788,16.754
331,150.907,16.767
332,151.026,16.781
333,151.143,16.794
334,151.260,16.807
335,151.376,16.820
336,151.492,16.832
337,151.606,16.845
338,151.720,16.858
339,151.834,16.870
340,151.946,16.883
341,152.058,16.895
342,152.170,16.908
343,152.281,16.920
344,152.391,16.932
345,152.501,16.945
346,152.611,16.957
347,152.719,16.969
348,152.828,16.981
349,152.935,16.993
350,153.043,17.005
351,153.149,17.017
352,153.256,17.028
353,153.362,17.040
354,153.467,17.052
355,153.572,17.064
356,153.677,17.075
357,153.781,17.087
358,153.884,17.098
359,153.988,17.110
360,154.091,17.121
361,154.193,17.133
362,154.295,17.144
363,154.397,17.155
364,154.498,17.166
365,154.599,17.178
366,154.700,17.189
367,154.800,17.200
368,154.900,17.211
369,155.000,17.222
370,155.099,17.233
371,155.198,17.244
372,155.296,17.255
373,155.394,17.266
374,155.492,17.277
375,155.590,17.288
376,155.687,17.299
377,155.481,17.276
378,155.586,17.287
379,155.688,17.299
380,155.788,17.310
381,155.887,17.321
382,155.986,17.332
383,156.083,17.343
384,156.180,17.353
385,156.277,17.364
386,156.373,17.375
387,156.468,17.385
388,156.564,17.396
389,156.658,17.406
390,156.753,17.417
391,156.847,17.427
392,156.941,17.438
393,157.034,17.448
394,157.127,17.459
395,157.220,17.469
396,157.313,17.479
397,157.405,17.489
398,157.497,17.500
399,157.588,17.510
400,157.680,17.520
401,157.771,17.530
402,157.861,17.540
403,156.295,17.366
404,156.540,17.393
405,156.734,17.415
406,156.903,17.434
407,157.057,17.451
408,157.200,17.467
409,157.335,17.482
410,157.464,17.496
411,157.589,17.510
412,157.710,17.523
413,157.828,17.536
414,157.943,17.549
415,158.056,17.562
416,158.167,17.574
417,158.276,17.586
418,158.384,17.598
419,158.490,17.610
420,158.595,17.622
421,158.699,17.633
422,158.801,17.645
423,158.903,17.656
424,159.004,17.667
425,159.104,17.678
426,159.203,17.689
427,159.301,17.700
428,159.399,17.711
429,159.496,17.722
430,159.592,17.732
431,159.688,17.743
432,159.783,17.754
433,159.877,17.764
434,159.971,17.775
435,160.065,17.785
436,160.158,17.795
437,160.250,17.806
438,160.342,17.816
439,160.434,17.826
440,160.525,17.836
441,160.616,17.846
442,160.707,17.856
443,160.797,17.866
444,160.886,17.876
445,160.976,17.886
446,161.064,17.896
447,161.153,17.906
448,161.241,17.916
449,161.329,17.925
450,161.417,17.935
451,161.504,17.945
452,161.591,17.955
453,161.677,17.964
454,161.764,17.974
455,152.709,16.968
456,152.909,16.990
457,153.071,17.008
458,153.212,17.024
459,153.341,17.038
460,153.461,17.051
461,153.575,17.064
462,153.685,17.076
463,153.791,17.088
464,153.894,17.099
465,153.994,17.110
466,154.092,17.121
467,154.188,17.132
468,154.283,17.143
469,154.376,17.153
470,154.468,17.163
471,154.559,17.173
472,154.649,17.183
473,154.737,17.193
474,154.825,17.203
475,154.912,17.212
476,154.998,17.222
477,155.084,17.232
478,155.169,17.241
479,155.253,17.250
480,155.337,17.260
481,155.420,17.269
482,155.502,17.278
483,155.584,17.287
484,155.666,17.296
485,155.747,17.305
486,155.828,17.314
487,155.908,17.323
488,155.987,17.332
489,156.067,17.341
490,156.146,17.350
491,156.224,17.358
492,156.303,17.367
493,156.381,17.376
494,156.458,17.384
495,156.535,17.393
496,156.612,17.401
497,156.689,17.410
498,156.765,17.418
499,156.841,17.427
500,156.917,17.435
501,156.992,17.444
502,157.067,17.452
503,157.142,17.460
504,157.217,17.469
505,157.291,17.477
506,157.365,17.485
507,154.747,17.194
508,154.848,17.205
509,154.939,17.215
510,155.025,17.225
511,155.108,17.234
512,155.189,17.243
513,155.268,17.252
514,155.346,17.261
515,155.422,17.269
516,155.498,17.278
517,155.574,17.286
518,155.648,17.294
519,155.722,17.302
520,155.795,17.311
521,155.868,17.319
522,155.941,17.327
523,156.013,17.335
524,156.085,17.343
525,156.156,17.351
526,156.227,17.359
527,156.297,17.366
528,156.368,17.374
529,156.438,17.382
530,156.507,17.390
531,156.577,17.397
532,156.646,17.405
533,156.715,17.413
534,156.784,17.420
535,156.852,17.428
536,156.920,17.436
537,156.988,17.443
538,157.056,17.451
539,157.124,17.458
540,157.191,17.466
541,157.258,17.473
542,157.325,17.481
543,157.392,17.488
544,157.458,17.495
545,157.525,17.503
546,157.591,17.510
547,157.657,17.517
548,157.722,17.525
549,157.788,17.532
550,157.853,17.539
551,157.919,17.547
552,157.984,17.554
553,158.049,17.561
554,158.113,17.568
555,158.178,17.575
556,158.242,17.582
557,158.307,17.590
558,158.371,17.597
559,158.435,17.604
560,158.498,17.611
561,158.562,17.618
562,158.625,17.625
563,158.689,17.632
564,158.752,17.639
565,158.815,17.646
566,158.878,17.653
567,158.941,17.660
568,159.003,17.667
569,159.066,17.674
570,159.128,17.681
571,159.190,17.688
572,159.252,17.695
573,159.314,17.702
574,159.376,17.708
575,159.437,17.715
576,159.499,17.722
577,159.560,17.729
578,159.622,17.736
579,159.683,17.743
580,159.744,17.749
581,159.804,17.756
582,159.865,17.763
583,159.926,17.770
584,159.986,17.776
585,160.047,17.783
586,160.107,17.790
587,160.167,17.796
588,160.227,17.803
589,160.287,17.810
590,160.347,17.816
591,160.406,17.823
592,160.466,17.830
593,160.525,17.836
594,160.584,17.843
595,160.644,17.849
596,160.703,17.856
597,160.762,17.862
598,160.820,17.869
599,160.879,17.875
600,160.938,17.882
601,160.996,17.888
602,161.055,17.895
603,161.113,17.901
604,161.171,17.908
605,161.229,17.914
606,161.287,17.921
607,161.345,17.927
608,161.403,17.934
609,161.461,17.940
610,161.518,17.946
611,161.575,17.953
612,161.633,17.959
613,161.690,17.966
614,161.747,17.972
615,161.804,17.978
616,161.861,17.985
617,161.918,17.991
618,161.975,17.997
619,162.031,18.003
620,162.088,18.010
621,162.144,18.016
622,162.201,18.022
623,162.257,18.029
624,162.313,18.035
625,162.369,18.041
626,162.425,18.047
627,162.481,18.053
628,162.537,18.060
629,162.592,18.066
630,162.648,18.072
631,162.703,18.078
632,162.759,18.084
633,162.814,18.090
634,162.869,18.097
635,162.924,18.103
636,162.979,18.109
637,163.034,18.115
638,163.089,18.121
639,163.144,18.127
640,163.199,18.133
641,163.253,18.139
642,163.308,18.145
643,163.362,18.151
644,163.416,18.157
645,163.471,18.163
646,163.525,18.169
647,163.579,18.175
648,163.633,18.181
649,163.687,18.187
650,163.740,18.193
651,163.794,18.199
652,163.848,18.205
653,163.901,18.211
654,163.955,18.217
655,164.008,18.223
656,164.061,18.229
657,164.115,18.235
658,164.168,18.241
659,164.221,18.247
660,164.274,18.253
661,164.326,18.258
662,164.379,18.264
663,164.432,18.270
664,164.485,18.276
665,164.537,18.282
666,164.590,18.288
667,164.642,18.294
668,164.694,18.299
669,164.747,18.305
670,164.799,18.311
671,164.851,18.317
672,164.903,18.323
673,164.955,18.328
674,165.007,18.334
675,165.058,18.340
676,165.110,18.346
677,165.162,18.351
678,165.213,18.357
679,165.265,18.363
680,165.316,18.368
681,165.367,18.374
682,165.419,18.380
683,165.470,18.386
684,165.521,18.391
685,165.572,18.397
686,165.623,18.403
687,165.674,18.408
688,165.725,18.414
689,165.775,18.419
690,165.826,18.425
691,165.876,18.431
692,165.927,18.436
693,165.977,18.442
694,166.028,18.448
695,166.078,18.453
696,166.128,18.459
697,166.178,18.464
698,166.229,18.470
699,166.279,18.475
700,166.328,18.481
701,166.378,18.486
702,166.428,18.492
703,166.478,18.498
704,166.528,18.503
705,166.577,18.509
706,166.627,18.514
707,166.676,18.520
708,166.725,18.525
709,166.775,18.531
710,166.824,18.536
711,166.873,18.541
712,166.922,18.547
713,166.971,18.552
714,167.020,18.558
715,167.069,18.563
716,167.118,18.569
717,167.167,18.574
718,167.216,18.580
719,167.264,18.585
720,167.313,18.590
721,167.361,18.596
722,167.410,18.601
723,167.458,18.606
724,167.507,18.612
725,167.555,18.617
726,167.603,18.623
727,167.651,18.628
728,167.699,18.633
729,167.747,18.639
730,167.795,18.644
731,167.843,18.649
732,167.891,18.655
733,167.939,18.660
734,167.986,18.665
735,168.034,18.670
736,168.082,18.676
737,168.129,18.681
738,168.177,18.686
739,168.224,18.692
740,168.271,18.697
741,168.319,18.702
742,168.366,18.707
743,168.413,18.713
744,168.460,18.718
745,168.507,18.723
746,168.554,18.728
747,168.601,18.733
748,168.648,18.739
749,168.695,18.744
750,168.741,18.749
751,168.788,18.754
752,168.835,18.759
753,168.881,18.765
754,168.644,18.738
755,168.713,18.746
756,168.776,18.753
757,168.834,18.759
758,168.890,18.766
759,168.944,18.772
760,168.998,18.778
761,169.050,18.783
762,169.102,18.789
763,169.153,18.795
764,169.204,18.800
765,169.254,18.806
766,169.304,18.812
767,169.353,18.817
768,169.402,18.822
769,169.451,18.828
770,169.500,18.833
771,169.548,18.839
772,169.597,18.844
773,169.645,18.849
774,169.693,18.855
775,169.741,18.860
776,169.788,18.865
777,169.836,18.871
778,169.883,18.876
779,169.930,18.881
