1,21.742,2.416
2,24.218,2.691
3,25.926,2.881
4,27.236,3.026
5,28.302,3.145
6,29.202,3.245
7,29.982,3.331
8,30.671,3.408
9,31.288,3.476
10,31.848,3.539
11,32.360,3.596
12,32.833,3.648
13,33.271,3.697
14,33.680,3.742
15,34.063,3.785
16,34.424,3.825
17,34.765,3.863
18,35.089,3.899
19,35.396,3.933
20,35.689,3.965
21,35.969,3.997
22,36.237,4.026
23,36.494,4.055
24,36.741,4.082
25,36.979,4.109
26,37.208,4.134
27,37.430,4.159
28,37.644,4.183
29,37.850,4.206
30,38.051,4.228
31,38.245,4.249
32,38.434,4.270
33,38.617,4.291
34,38.796,4.311
35,38.969,4.330
36,39.138,4.349
37,39.303,4.367
38,39.463,4.385
39,39.385,4.376
40,39.523,4.391
41,39.663,4.407
42,39.802,4.422
43,39.938,4.438
44,40.073,4.453
45,40.206,4.467
46,40.336,4.482
47,40.464,4.496
48,40.589,4.510
49,40.713,4.524
50,40.834,4.537
51,40.954,4.550
52,41.051,4.561
53,41.192,4.577
54,41.323,4.591
55,41.448,4.605
56,41.568,4.619
57,41.686,4.632
58,41.800,4.644
59,41.912,4.657
60,42.021,4.669
61,42.129,4.681
62,42.234,4.693
63,42.337,4.704
64,42.439,4.715
65,42.539,4.727
66,42.638,4.738
67,42.735,4.748
68,42.830,4.759
69,42.924,4.769
70,43.017,4.780
71,43.108,4.790
72,43.198,4.800
73,43.287,4.810
74,43.375,4.819
75,43.461,4.829
76,43.547,4.839
77,43.631,4.848
78,43.715,4.857
79,43.797,4.866
80,43.878,4.875
81,43.958,4.884
82,44.038,4.893
83,44.116,4.902
84,44.194,4.910
85,44.270,4.919
86,44.346,4.927
87,44.421,4.936
88,44.495,4.944
89,44.569,4.952
90,44.641,4.960
91,44.713,4.968
92,44.784,4.976
93,44.855,4.984
94,44.924,4.992
95,44.993,4.999
96,45.061,5.007
97,45.129,5.014
98,45.196,5.022
99,45.262,5.029
100,45.328,5.036
101,45.393,5.044
102,45.457,5.051
103,45.521,5.058
104,45.584,5.065
105,45.647,5.072
106,45.709,5.079
107,45.771,5.086
108,45.832,5.092
109,45.892,5.099
110,45.952,5.106
111,46.011,5.112
112,46.070,5.119
113,46.129,5.125
114,46.187,5.132
115,46.244,5.138
116,46.301,5.145
117,46.358,5.151
118,46.414,5.157
119,46.470,5.163
120,46.525,5.169
121,46.580,5.176
122,46.634,5.182
123,46.688,5.188
124,46.742,5.194
125,46.795,5.199
126,46.848,5.205
127,46.900,5.211
128,46.952,5.217
129,47.003,5.223
130,47.055,5.228
131,47.105,5.234
132,47.156,5.240
133,47.206,5.245
134,47.256,5.251
135,47.305,5.256
136,47.354,5.262
137,47.403,5.267
138,47.451,5.272
139,47.500,5.278
140,47.547,5.283
141,47.595,5.288
142,47.642,5.294
143,47.689,5.299
144,47.735,5.304
145,47.781,5.309
146,47.827,5.314
147,47.873,5.319
148,47.918,5.324
149,47.963,5.329
150,48.008,5.334
151,48.052,5.339
152,48.097,5.344
153,48.140,5.349
154,48.184,5.354
155,48.228,5.359
156,48.271,5.363
157,48.314,5.368
158,48.356,5.373
159,48.398,5.378
160,48.441,5.382
161,48.482,5.387
162,48.524,5.392
163,48.565,5.396
164,48.607,5.401
165,48.647,5.405
166,48.688,5.410
167,48.729,5.414
168,48.769,5.419
169,48.269,5.363
170,48.324,5.369
171,48.373,5.375
172,48.419,5.380
173,48.464,5.385
174,48.508,5.390
175,48.551,5.395
176,48.592,5.399
177,48.634,5.404
178,48.674,5.408
179,48.715,5.413
180,48.754,5.417
181,48.794,5.422
182,48.833,5.426
183,48.871,5.430
184,48.910,5.434
185,48.948,5.439
186,48.986,5.443
187,49.023,5.447
188,49.060,5.451
189,49.097,5.455
190,49.134,5.459
191,49.170,5.463
192,49.207,5.467
193,49.243,5.471
194,49.278,5.475
195,49.314,5.479
196,49.349,5.483
197,49.385,5.487
198,49.420,5.491
199,49.454,5.495
200,49.489,5.499
201,49.523,5.503
202,49.557,5.506
203,49.591,5.510
204,49.625,5.514
205,49.659,5.518
206,49.692,5.521
207,49.726,5.525
208,49.759,5.529
209,49.792,5.532
210,49.825,5.536
211,49.857,5.540
212,49.890,5.543
213,49.922,5.547
214,49.954,5.550
215,49.987,5.554
216,50.018,5.558
217,50.050,5.561
218,50.082,5.565
219,50.113,5.568
220,50.145,5.572
221,44.731,4.970
222,44.976,4.997
223,45.150,5.017
224,45.288,5.032
225,45.405,5.045
226,45.506,5.056
227,45.598,5.066
228,45.681,5.076
229,45.757,5.084
230,45.829,5.092
231,45.897,5.100
232,45.961,5.107
233,46.022,5.114
234,46.080,5.120
235,46.136,5.126
236,46.190,5.132
237,46.243,5.138
238,46.293,5.144
239,46.343,5.149
240,46.391,5.155
241,46.438,5.160
242,46.484,5.165
243,46.528,5.170
244,46.572,5.175
245,46.615,5.179
246,46.657,5.184
247,46.699,5.189
248,46.739,5.193
249,46.779,5.198
250,46.819,5.202
251,46.858,5.206
252,46.896,5.211
253,46.934,5.215
254,46.971,5.219
255,47.008,5.223
256,47.044,5.227
257,47.080,5.231
258,47.115,5.235
259,47.150,5.239
260,47.185,5.243
261,47.219,5.247
262,47.253,5.250
263,47.287,5.254
264,47.320,5.258
265,47.353,5.261
266,47.386,5.265
267,47.418,5.269
268,47.450,5.272
269,47.482,5.276
270,47.514,5.279
271,47.545,5.283
272,47.576,5.286
273,47.607,5.290
274,47.637,5.293
275,47.667,5.296
276,47.697,5.300
277,47.727,5.303
278,47.757,5.306
279,47.786,5.310
280,47.816,5.313
281,47.844,5.316
282,47.873,5.319
283,47.902,5.322
284,47.930,5.326
285,47.959,5.329
286,47.987,5.332
287,48.014,5.335
288,48.042,5.338
289,48.070,5.341
290,48.097,5.344
291,48.124,5.347
292,48.151,5.350
293,48.178,5.353
294,48.205,5.356
295,48.231,5.359
296,48.258,5.362
297,48.284,5.365
298,48.310,5.368
299,48.336,5.371
300,48.362,5.374
301,48.388,5.376
302,48.413,5.379
303,48.439,5.382
304,48.464,5.385
305,48.489,5.388
306,48.515,5.391
307,48.539,5.393
308,48.564,5.396
309,48.589,5.399
310,48.614,5.402
311,48.638,5.404
312,48.662,5.407
313,48.687,5.410
314,48.711,5.412
315,48.735,5.415
316,48.759,5.418
317,48.783,5.420
318,48.806,5.423
319,48.830,5.426
320,48.853,5.428
321,48.877,5.431
322,48.900,5.433
323,48.923,5.436
324,48.946,5.438
325,48.969,5.441
326,48.992,5.444
327,49.015,5.446
328,49.038,5.449
329,49.060,5.451
330,49.083,5.454
331,49.105,5.456
332,49.127,5.459
333,49.150,5.461
334,49.172,5.464
335,49.194,5.466
336,49.216,5.468
337,49.238,5.471
338,49.259,5.473
339,49.281,5.476
340,49.303,5.478
341,49.324,5.480
342,49.346,5.483
343,49.367,5.485
344,49.389,5.488
345,49.410,5.490
346,49.431,5.492
347,49.452,5.495
348,49.473,5.497
349,49.494,5.499
350,49.515,5.502
351,49.535,5.504
352,49.556,5.506
353,49.577,5.509
354,49.597,5.511
355,49.618,5.513
356,49.638,5.515
357,49.659,5.518
358,49.679,5.520
359,49.699,5.522
360,49.719,5.524
361,49.739,5.527
362,49.759,5.529
363,49.779,5.531
364,49.799,5.533
365,49.819,5.535
366,49.839,5.538
367,49.858,5.540
368,49.878,5.542
369,49.897,5.544
370,49.917,5.546
371,49.936,5.548
372,49.956,5.551
373,49.975,5.553
374,49.994,5.555
375,50.013,5.557
376,50.032,5.559
377,50.051,5.561
378,50.070,5.563
379,50.089,5.565
380,50.108,5.568
381,50.127,5.570
