1,13403.254,2.863
2,18147.227,3.877
3,21927.532,4.684
4,25119.455,5.366
5,27908.230,5.962
6,30400.282,6.494
7,32663.061,6.978
8,34742.344,7.422
9,36670.801,7.834
10,38472.669,8.219
11,40166.487,8.581
12,41766.794,8.923
13,43247.994,9.239
14,44696.649,9.549
15,46079.566,9.844
16,47403.921,10.127
17,48675.514,10.399
18,49899.219,10.660
19,51079.202,10.912
20,52219.067,11.156
21,53321.963,11.391
22,54390.657,11.619
23,55427.598,11.841
24,56434.966,12.056
25,57414.711,12.265
26,58197.345,12.433
27,59136.106,12.633
28,60048.408,12.828
29,60937.384,13.018
30,61804.927,13.203
31,62652.499,13.384
32,63481.319,13.561
33,64292.423,13.735
34,65086.742,13.904
35,65865.104,14.071
36,66628.313,14.234
37,67377.029,14.394
38,68111.925,14.551
39,68751.308,14.687
40,69469.000,14.841
41,70171.629,14.991
42,70861.141,15.138
43,71538.581,15.283
44,72204.666,15.425
45,72859.970,15.565
46,73504.981,15.703
47,74140.125,15.839
48,74765.772,15.972
49,75382.366,16.104
50,75990.108,16.234
51,76589.387,16.362
52,76784.116,16.403
53,77371.850,16.529
54,77949.291,16.652
55,78518.001,16.774
56,79078.729,16.894
57,79631.957,17.012
58,80178.043,17.128
59,80717.280,17.244
60,81249.954,17.357
61,81776.216,17.470
62,82296.361,17.581
63,82810.464,17.691
64,83318.743,17.799
65,83543.374,17.847
66,84048.584,17.955
67,84545.408,18.061
68,85035.424,18.166
69,85519.434,18.269
70,85997.877,18.372
71,86471.022,18.473
72,86939.194,18.573
73,87402.483,18.672
74,87861.086,18.770
75,88315.107,18.867
76,88764.745,18.963
77,89210.056,19.058
78,89301.879,19.078
79,89748.554,19.173
80,90187.503,19.267
81,90620.617,19.359
82,91048.908,19.451
83,91472.874,19.541
84,91892.528,19.631
85,92308.221,19.720
86,92720.117,19.808
87,93128.318,19.895
88,93532.993,19.981
89,93934.217,20.067
90,94332.084,20.152
91,94604.532,20.210
92,95005.292,20.296
93,95399.678,20.380
94,95789.456,20.463
95,96175.135,20.546
96,96557.215,20.627
97,96935.930,20.708
98,97311.463,20.789
99,97683.947,20.868
100,98053.487,20.947
101,98420.107,21.025
102,98784.115,21.103
103,99145.319,21.180
104,99284.693,21.210
105,99646.446,21.287
106,100003.661,21.364
107,100357.280,21.439
108,100707.874,21.514
109,101055.512,21.588
110,101400.715,21.662
111,101743.292,21.735
112,102083.423,21.808
113,102421.152,21.880
