1,30.927,3.436
2,35.565,3.952
3,38.810,4.312
4,41.323,4.591
5,43.381,4.820
6,45.128,5.014
7,46.649,5.183
8,47.998,5.333
9,49.211,5.468
10,50.313,5.590
11,51.324,5.703
12,52.259,5.807
13,53.128,5.903
14,53.940,5.993
15,54.703,6.078
16,55.423,6.158
17,56.104,6.234
18,56.750,6.306
19,57.366,6.374
20,57.953,6.439
21,58.515,6.502
22,59.053,6.561
23,59.570,6.619
24,60.067,6.674
25,60.546,6.727
26,61.009,6.779
27,61.455,6.828
28,61.887,6.876
29,62.305,6.923
30,62.711,6.968
31,63.104,7.012
32,63.487,7.054
33,63.858,7.095
34,64.220,7.136
35,64.572,7.175
36,64.915,7.213
37,65.250,7.250
38,65.577,7.286
39,65.896,7.322
40,66.207,7.356
41,66.512,7.390
42,66.810,7.423
43,67.101,7.456
44,67.387,7.487
45,67.667,7.519
46,67.941,7.549
47,68.210,7.579
48,68.473,7.608
49,68.732,7.637
50,68.986,7.665
51,69.235,7.693
52,69.480,7.720
53,69.721,7.747
54,69.957,7.773
55,70.190,7.799
56,70.419,7.824
57,70.644,7.849
58,70.866,7.874
59,71.084,7.898
60,71.298,7.922
61,71.510,7.946
62,71.718,7.969
63,71.924,7.992
64,72.126,8.014
65,72.326,8.036
66,72.522,8.058
67,72.716,8.080
68,72.908,8.101
69,73.097,8.122
70,73.283,8.143
71,73.467,8.163
72,73.649,8.183
73,73.828,8.203
74,74.005,8.223
75,74.180,8.242
76,74.353,8.261
77,74.524,8.280
78,74.692,8.299
79,74.859,8.318
80,75.024,8.336
81,75.187,8.354
82,75.348,8.372
83,75.507,8.390
84,75.665,8.407
85,75.821,8.425
86,75.975,8.442
87,76.128,8.459
88,76.279,8.475
89,76.428,8.492
90,76.576,8.508
91,76.723,8.525
92,76.867,8.541
93,77.011,8.557
94,77.153,8.573
95,77.294,8.588
96,77.433,8.604
97,77.571,8.619
98,77.708,8.634
99,77.843,8.649
100,77.978,8.664
101,78.111,8.679
102,78.242,8.694
103,78.373,8.708
104,78.502,8.722
105,78.631,8.737
106,78.758,8.751
107,78.884,8.765
108,79.009,8.779
109,79.133,8.793
110,79.256,8.806
111,79.378,8.820
112,79.499,8.833
113,79.619,8.847
114,79.738,8.860
115,79.856,8.873
116,79.973,8.886
117,80.089,8.899
118,80.204,8.912
119,80.319,8.924
120,80.432,8.937
121,80.545,8.949
122,80.656,8.962
123,80.767,8.974
124,80.877,8.986
125,80.987,8.999
126,81.095,9.011
127,81.203,9.023
128,81.310,9.034
129,81.416,9.046
130,81.521,9.058
131,81.626,9.070
132,81.730,9.081
133,81.833,9.093
134,81.935,9.104
135,82.037,9.115
136,82.138,9.126
137,82.239,9.138
138,82.338,9.149
139,82.437,9.160
140,82.536,9.171
141,82.634,9.182
142,82.731,9.192
143,82.827,9.203
144,82.923,9.214
145,83.018,9.224
146,83.113,9.235
147,83.207,9.245
148,83.301,9.256
149,83.394,9.266
150,83.486,9.276
151,83.578,9.286
152,83.669,9.297
153,83.760,9.307
154,83.850,9.317
155,83.939,9.327
156,84.028,9.336
157,84.117,9.346
158,84.205,9.356
159,84.292,9.366
160,84.379,9.375
161,84.466,9.385
162,84.552,9.395
163,84.638,9.404
164,84.723,9.414
165,84.807,9.423
166,84.891,9.432
167,84.975,9.442
168,85.058,9.451
169,85.141,9.460
170,85.223,9.469
171,85.305,9.478
172,85.386,9.487
173,85.467,9.496
174,85.548,9.505
175,85.628,9.514
176,85.708,9.523
177,85.787,9.532
178,85.866,9.541
179,85.944,9.549
180,86.022,9.558
181,86.100,9.567
182,86.177,9.575
183,86.254,9.584
184,86.330,9.592
185,86.406,9.601
186,86.482,9.609
187,86.557,9.617
188,86.632,9.626
189,86.707,9.634
190,86.781,9.642
191,86.855,9.651
192,86.929,9.659
193,87.002,9.667
194,87.075,9.675
195,87.099,9.678
196,87.214,9.690
197,87.314,9.702
198,87.408,9.712
199,87.497,9.722
200,87.582,9.731
201,87.666,9.741
202,87.747,9.750
203,87.827,9.759
204,87.906,9.767
205,87.983,9.776
206,88.060,9.784
207,88.136,9.793
208,88.211,9.801
209,88.285,9.809
210,88.358,9.818
211,88.431,9.826
212,88.503,9.834
213,88.575,9.842
214,88.646,9.850
215,88.717,9.857
216,88.787,9.865
217,88.857,9.873
218,88.926,9.881
219,88.995,9.888
220,89.064,9.896
221,88.407,9.823
222,88.502,9.834
223,88.588,9.843
224,88.668,9.852
225,88.746,9.861
226,88.822,9.869
227,88.896,9.877
228,88.968,9.885
229,89.040,9.893
230,89.110,9.901
231,89.180,9.909
232,89.249,9.917
233,89.317,9.924
234,89.385,9.932
235,89.452,9.939
236,89.519,9.947
237,89.585,9.954
238,89.651,9.961
239,89.716,9.968
240,89.781,9.976
241,89.845,9.983
242,89.909,9.990
243,89.973,9.997
244,90.036,10.004
245,90.099,10.011
246,90.161,10.018
247,90.224,10.025
248,90.285,10.032
249,90.347,10.039
250,90.408,10.045
251,90.469,10.052
252,90.530,10.059
253,90.590,10.066
254,90.650,10.072
255,90.710,10.079
256,90.770,10.086
257,90.829,10.092
258,90.888,10.099
259,90.946,10.105
260,91.005,10.112
261,91.063,10.118
262,91.121,10.125
263,91.179,10.131
264,91.236,10.137
265,91.293,10.144
266,91.350,10.150
267,91.407,10.156
268,91.464,10.163
269,91.520,10.169
270,91.576,10.175
271,91.632,10.181
272,91.688,10.188
273,91.743,10.194
274,91.798,10.200
275,91.853,10.206
276,91.908,10.212
277,91.963,10.218
278,92.017,10.224
279,92.071,10.230
280,92.125,10.236
281,92.179,10.242
282,92.232,10.248
283,92.286,10.254
284,92.339,10.260
285,92.392,10.266
286,92.445,10.272
287,92.497,10.277
288,92.550,10.283
289,92.602,10.289
290,92.654,10.295
291,92.706,10.301
292,92.758,10.306
293,92.809,10.312
294,92.860,10.318
295,92.912,10.324
296,92.963,10.329
297,93.013,10.335
298,93.064,10.340
299,93.114,10.346
300,93.165,10.352
301,93.215,10.357
302,93.265,10.363
303,93.315,10.368
304,93.364,10.374
305,93.414,10.379
306,93.463,10.385
307,93.512,10.390
308,93.561,10.396
309,93.610,10.401
310,93.659,10.407
311,93.707,10.412
312,93.756,10.417
313,93.804,10.423
314,93.852,10.428
315,93.900,10.433
316,93.948,10.439
317,93.995,10.444
318,94.043,10.449
319,94.090,10.454
320,94.137,10.460
321,94.184,10.465
322,94.231,10.470
323,94.278,10.475
324,94.325,10.481
325,94.371,10.486
326,94.417,10.491
327,94.464,10.496
328,94.510,10.501
329,94.556,10.506
330,94.601,10.511
331,94.647,10.516
332,94.693,10.521
333,94.738,10.526
334,94.783,10.531
335,94.828,10.536
336,94.873,10.541
337,94.918,10.546
338,94.963,10.551
339,95.008,10.556
340,95.052,10.561
341,95.096,10.566
342,95.141,10.571
343,95.185,10.576
344,95.229,10.581
345,95.273,10.586
346,95.316,10.591
347,95.360,10.596
348,95.404,10.600
349,95.447,10.605
350,95.490,10.610
351,95.533,10.615
352,95.576,10.620
353,95.619,10.624
354,95.662,10.629
355,95.705,10.634
356,95.747,10.639
357,95.790,10.643
358,95.832,10.648
359,95.874,10.653
360,95.916,10.657
361,95.958,10.662
362,96.000,10.667
363,96.042,10.671
364,96.084,10.676
365,96.125,10.681
366,96.167,10.685
367,96.208,10.690
368,96.249,10.694
369,96.290,10.699
370,96.331,10.703
371,96.372,10.708
372,96.413,10.713
373,96.454,10.717
374,96.494,10.722
375,96.535,10.726
376,96.575,10.731
377,96.616,10.735
378,96.656,10.740
379,96.696,10.744
380,96.736,10.748
381,96.776,10.753
382,96.815,10.757
383,96.855,10.762
384,96.895,10.766
385,96.934,10.770
386,96.974,10.775
387,97.013,10.779
388,97.052,10.784
389,97.091,10.788
390,97.130,10.792
391,97.169,10.797
392,97.208,10.801
393,97.247,10.805
394,97.285,10.809
395,97.324,10.814
396,97.362,10.818
397,97.401,10.822
398,97.439,10.827
399,97.477,10.831
400,97.515,10.835
401,97.553,10.839
402,97.591,10.843
403,97.629,10.848
404,97.667,10.852
405,97.704,10.856
406,97.742,10.860
407,97.779,10.864
408,97.817,10.869
409,97.854,10.873
410,97.891,10.877
411,97.928,10.881
412,97.965,10.885
413,98.002,10.889
414,98.039,10.893
415,98.076,10.897
416,98.112,10.901
417,98.149,10.905
418,98.186,10.910
419,98.222,10.914
420,98.258,10.918
421,98.295,10.922
422,98.331,10.926
423,98.367,10.930
424,98.403,10.934
425,98.439,10.938
426,98.475,10.942
427,98.511,10.946
428,98.546,10.950
429,98.391,10.932
430,98.431,10.937
431,98.470,10.941
432,98.507,10.945
433,98.544,10.949
434,98.581,10.953
435,98.618,10.958
436,98.654,10.962
437,98.690,10.966
438,98.726,10.970
439,98.761,10.973
440,98.797,10.977
441,98.832,10.981
442,98.868,10.985
443,98.903,10.989
444,98.938,10.993
445,98.973,10.997
