1,1678.868,2.870
2,2109.573,3.606
3,2435.610,4.163
4,2701.779,4.618
5,2928.630,5.006
6,3127.426,5.346
7,3305.064,5.650
8,3466.104,5.925
9,3613.727,6.177
10,3750.251,6.411
11,3877.421,6.628
12,3996.586,6.832
13,4103.785,7.015
14,4210.459,7.197
15,4311.575,7.370
16,4407.809,7.535
17,4499.687,7.692
18,4587.644,7.842
19,4672.047,7.986
20,4753.208,8.125
21,4831.400,8.259
22,4906.861,8.388
23,4979.797,8.512
24,5050.395,8.633
25,5118.818,8.750
26,5184.598,8.863
27,5249.369,8.973
28,5312.267,9.081
29,5373.448,9.185
30,5433.027,9.287
31,5491.103,9.387
32,5547.763,9.483
33,5603.086,9.578
34,5657.141,9.670
35,5709.994,9.761
36,5761.704,9.849
37,5812.326,9.936
38,5861.912,10.020
39,5888.737,10.066
40,5939.749,10.153
41,5988.795,10.237
42,6036.434,10.319
43,6082.914,10.398
44,6128.375,10.476
45,6172.912,10.552
46,6216.592,10.627
47,6259.469,10.700
48,6301.588,10.772
49,6342.987,10.843
50,6383.699,10.912
51,6423.753,10.981
52,6461.222,11.045
53,6500.030,11.111
54,6538.254,11.177
55,6575.914,11.241
56,6613.033,11.304
57,6649.627,11.367
58,6685.716,11.429
59,6721.314,11.489
60,6756.437,11.549
61,6791.100,11.609
62,6825.317,11.667
63,6859.101,11.725
64,6892.465,11.782
65,6926.819,11.841
66,6960.383,11.898
67,6993.251,11.954
68,7025.586,12.010
69,7057.460,12.064
70,7088.914,12.118
71,7119.975,12.171
72,7150.663,12.223
73,7180.994,12.275
74,7210.981,12.326
75,7240.636,12.377
76,7269.969,12.427
77,7298.990,12.477
78,7315.487,12.505
79,7344.278,12.554
80,7372.656,12.603
81,7400.691,12.651
82,7428.413,12.698
83,7455.843,12.745
84,7482.992,12.791
85,7509.873,12.837
86,7536.493,12.883
87,7562.860,12.928
88,7588.981,12.973
89,7614.861,13.017
90,7640.508,13.061
91,7657.762,13.090
92,7683.225,13.134
93,7708.377,13.177
94,7733.269,13.219
95,7757.923,13.261
96,7782.352,13.303
97,7806.566,13.345
98,7830.572,13.386
99,7854.377,13.426
100,7877.984,13.467
101,7901.399,13.507
102,7924.627,13.546
103,7947.671,13.586
104,7962.800,13.612
105,7986.110,13.651
106,8009.043,13.691
107,8031.702,13.729
108,8054.131,13.768
109,8076.354,13.806
110,8098.386,13.843
111,8120.236,13.881
112,8141.913,13.918
113,8163.422,13.955
114,8184.769,13.991
115,8205.959,14.027
116,8226.994,14.063
117,8227.148,14.064
118,8249.223,14.101
119,8270.704,14.138
120,8291.815,14.174
121,8312.647,14.210
122,8333.250,14.245
123,8353.651,14.280
124,8373.870,14.314
125,8393.920,14.349
126,8413.811,14.383
127,8433.550,14.416
128,8453.144,14.450
129,8472.598,14.483
130,8416.038,14.386
131,8444.504,14.435
132,8469.878,14.478
133,8493.619,14.519
134,8516.323,14.558
135,8538.293,14.595
136,8559.703,14.632
137,8580.666,14.668
138,8601.255,14.703
139,8621.525,14.738
140,8641.514,14.772
141,8661.252,14.806
142,8680.763,14.839
143,8685.217,14.847
144,8703.961,14.879
145,8722.632,14.910
146,8741.188,14.942
147,8759.616,14.974
148,8777.915,15.005
149,8796.083,15.036
150,8814.125,15.067
151,8832.041,15.098
152,8849.835,15.128
153,8867.511,15.158
154,8885.070,15.188
155,8902.516,15.218
