1,38.838,4.315
2,44.519,4.947
3,48.512,5.390
4,51.615,5.735
5,54.163,6.018
6,56.330,6.259
7,58.221,6.469
8,59.899,6.655
9,61.410,6.823
10,62.785,6.976
11,64.048,7.116
12,65.216,7.246
13,66.304,7.367
14,67.321,7.480
15,68.277,7.586
16,69.180,7.687
17,70.034,7.782
18,70.846,7.872
19,71.619,7.958
20,72.357,8.040
21,73.063,8.118
22,73.740,8.193
23,74.391,8.266
24,75.017,8.335
25,75.621,8.402
26,74.771,8.308
27,75.396,8.377
28,75.979,8.442
29,76.534,8.504
30,77.065,8.563
31,77.576,8.620
32,78.070,8.674
33,78.549,8.728
34,79.013,8.779
35,79.463,8.829
36,79.902,8.878
37,80.329,8.925
38,80.744,8.972
39,81.150,9.017
40,81.546,9.061
41,81.933,9.104
42,82.311,9.146
43,82.680,9.187
44,83.042,9.227
45,83.396,9.266
46,83.743,9.305
47,84.083,9.343
48,84.417,9.380
49,84.744,9.416
50,85.065,9.452
51,85.380,9.487
52,85.690,9.521
53,85.994,9.555
54,86.293,9.588
55,86.586,9.621
56,86.875,9.653
57,87.160,9.684
58,87.439,9.715
59,87.715,9.746
60,87.986,9.776
61,88.253,9.806
62,88.516,9.835
63,88.775,9.864
64,89.031,9.892
65,89.283,9.920
66,89.531,9.948
67,89.776,9.975
68,90.017,10.002
69,90.256,10.028
70,90.491,10.055
71,90.723,10.080
72,90.952,10.106
73,91.179,10.131
74,91.402,10.156
75,91.623,10.180
76,91.841,10.205
77,92.057,10.229
78,92.270,10.252
79,92.480,10.276
80,92.688,10.299
81,92.894,10.322
82,93.097,10.344
83,93.298,10.366
84,93.497,10.389
85,93.694,10.410
86,93.889,10.432
87,94.081,10.453
88,94.272,10.475
89,94.461,10.496
90,94.647,10.516
91,94.832,10.537
92,95.015,10.557
93,95.197,10.577
94,95.376,10.597
95,95.554,10.617
96,95.730,10.637
97,95.904,10.656
98,96.077,10.675
99,96.248,10.694
100,96.417,10.713
101,96.585,10.732
102,96.752,10.750
103,96.917,10.769
104,97.080,10.787
105,97.242,10.805
106,97.403,10.823
107,97.562,10.840
108,97.720,10.858
109,97.877,10.875
110,98.032,10.892
111,98.186,10.910
112,98.339,10.927
113,98.491,10.943
114,98.641,10.960
115,98.790,10.977
116,98.938,10.993
117,99.085,11.009
118,99.230,11.026
119,99.375,11.042
120,99.518,11.058
121,99.661,11.073
122,99.802,11.089
123,99.942,11.105
124,100.081,11.120
125,100.219,11.135
126,100.357,11.151
127,100.493,11.166
128,100.628,11.181
129,100.762,11.196
130,100.658,11.184
131,100.808,11.201
132,100.951,11.217
133,101.091,11.232
134,101.227,11.247
135,101.362,11.262
136,101.496,11.277
137,101.627,11.292
138,101.758,11.306
139,101.887,11.321
140,102.015,11.335
141,102.142,11.349
142,102.268,11.363
143,102.393,11.377
144,102.517,11.391
145,102.640,11.404
146,102.762,11.418
147,102.884,11.432
148,103.004,11.445
149,103.124,11.458
150,103.243,11.471
151,103.361,11.485
152,103.478,11.498
153,103.595,11.511
154,103.711,11.523
155,103.826,11.536
156,103.940,11.549
157,104.054,11.562
158,104.167,11.574
159,104.279,11.587
160,104.390,11.599
161,104.501,11.611
162,104.612,11.624
163,104.721,11.636
164,104.830,11.648
165,104.939,11.660
166,105.046,11.672
167,105.154,11.684
168,105.260,11.696
169,104.193,11.577
170,104.333,11.593
171,104.461,11.607
172,104.583,11.620
173,104.701,11.633
174,104.816,11.646
175,104.929,11.659
176,105.040,11.671
177,105.150,11.683
178,105.259,11.695
179,105.366,11.707
180,105.472,11.719
181,105.578,11.731
182,105.682,11.742
183,105.786,11.754
184,105.888,11.765
185,105.991,11.777
186,106.092,11.788
187,106.192,11.799
188,106.292,11.810
189,106.392,11.821
190,106.491,11.832
191,106.589,11.843
192,106.686,11.854
193,106.783,11.865
194,106.879,11.875
195,106.975,11.886
196,107.071,11.897
197,107.165,11.907
198,107.260,11.918
199,107.353,11.928
200,107.447,11.939
201,107.539,11.949
202,107.632,11.959
203,107.724,11.969
