1,349.694,4.790
2,417.736,5.722
3,467.095,6.399
4,506.252,6.935
5,538.916,7.382
6,567.055,7.768
7,591.846,8.107
8,614.052,8.412
9,634.196,8.688
10,652.655,8.940
11,669.708,9.174
12,685.569,9.391
13,700.585,9.597
14,714.574,9.789
15,727.769,9.969
16,740.264,10.141
17,752.137,10.303
18,763.452,10.458
19,774.263,10.606
20,784.617,10.748
21,794.554,10.884
22,804.108,11.015
23,813.311,11.141
24,822.190,11.263
25,830.767,11.380
26,839.065,11.494
27,847.103,11.604
28,854.897,11.711
29,862.463,11.815
30,869.816,11.915
31,876.967,12.013
32,883.928,12.109
33,890.710,12.202
34,897.323,12.292
35,903.775,12.380
36,910.075,12.467
37,916.230,12.551
38,922.247,12.634
39,919.189,12.592
40,924.822,12.669
41,930.354,12.745
42,935.782,12.819
43,941.106,12.892
44,946.331,12.963
45,951.459,13.034
46,956.494,13.103
47,961.438,13.170
48,966.296,13.237
49,971.071,13.302
50,975.764,13.367
51,980.380,13.430
52,983.708,13.475
53,988.193,13.537
54,992.601,13.597
55,996.937,13.657
56,1001.206,13.715
57,1005.410,13.773
58,1009.551,13.829
59,1013.632,13.885
60,1017.654,13.940
61,1021.620,13.995
62,1025.532,14.048
63,1029.390,14.101
64,1033.196,14.153
65,1036.173,14.194
66,1039.898,14.245
67,1043.569,14.295
68,1047.191,14.345
69,1050.766,14.394
70,1054.295,14.442
71,1057.782,14.490
72,1061.226,14.537
73,1064.630,14.584
74,1067.994,14.630
75,1071.319,14.676
76,1074.607,14.721
77,1077.858,14.765
78,1081.073,14.809
79,1084.253,14.853
80,1087.399,14.896
81,1090.511,14.939
82,1093.591,14.981
83,1096.639,15.022
84,1099.657,15.064
85,1102.643,15.105
86,1105.600,15.145
87,1108.528,15.185
88,1111.427,15.225
89,1114.298,15.264
90,1117.142,15.303
91,1116.137,15.290
92,1118.933,15.328
93,1121.699,15.366
94,1124.438,15.403
95,1127.150,15.440
96,1129.838,15.477
97,1132.501,15.514
98,1135.140,15.550
99,1137.756,15.586
100,1140.350,15.621
101,1142.921,15.656
102,1145.470,15.691
103,1147.998,15.726
104,1149.383,15.745
105,1151.927,15.780
106,1154.431,15.814
107,1156.906,15.848
108,1159.355,15.882
109,1161.781,15.915
110,1164.185,15.948
111,1166.568,15.980
112,1168.932,16.013
113,1171.276,16.045
114,1173.601,16.077
115,1175.908,16.108
116,1178.198,16.140
117,1180.470,16.171
118,1182.725,16.202
119,1184.963,16.232
120,1187.185,16.263
121,1189.390,16.293
122,1191.580,16.323
123,1193.754,16.353
124,1195.913,16.382
125,1198.057,16.412
126,1200.186,16.441
127,1202.301,16.470
128,1204.401,16.499
129,1206.486,16.527
130,1203.801,16.490
131,1206.205,16.523
132,1208.482,16.555
133,1210.688,16.585
134,1212.845,16.614
135,1214.966,16.643
136,1217.058,16.672
137,1219.124,16.700
138,1221.167,16.728
139,1223.191,16.756
140,1225.196,16.784
141,1227.183,16.811
142,1229.154,16.838
143,1225.684,16.790
144,1228.405,16.827
145,1230.864,16.861
146,1233.183,16.893
147,1235.412,16.923
148,1237.576,16.953
149,1239.690,16.982
150,1241.763,17.010
151,1243.803,17.038
152,1245.813,17.066
153,1247.797,17.093
154,1249.757,17.120
155,1251.697,17.147
156,1251.846,17.149
157,1253.784,17.175
158,1255.694,17.201
159,1257.582,17.227
160,1259.450,17.253
161,1261.301,17.278
162,1263.137,17.303
163,1264.957,17.328
164,1266.763,17.353
165,1268.556,17.377
166,1270.335,17.402
167,1272.103,17.426
168,1273.858,17.450
169,1275.601,17.474
170,1277.333,17.498
171,1279.054,17.521
172,1280.764,17.545
173,1282.464,17.568
174,1284.153,17.591
175,1285.833,17.614
176,1287.502,17.637
177,1289.162,17.660
178,1290.813,17.682
179,1292.454,17.705
180,1294.086,17.727
181,1295.709,17.749
182,1297.064,17.768
183,1298.701,17.790
184,1300.320,17.813
185,1301.925,17.835
186,1303.519,17.856
187,1305.102,17.878
188,1306.676,17.900
189,1308.240,17.921
190,1309.796,17.942
191,1311.344,17.964
192,1312.883,17.985
193,1314.414,18.006
194,1315.938,18.027
195,1313.106,17.988
196,1314.812,18.011
197,1316.447,18.034
198,1318.044,18.055
199,1319.614,18.077
200,1321.164,18.098
201,1322.698,18.119
202,1324.218,18.140
203,1325.726,18.161
204,1327.222,18.181
205,1328.709,18.201
206,1330.186,18.222
207,1331.654,18.242
208,1333.113,18.262
209,1334.564,18.282
210,1336.007,18.301
211,1337.443,18.321
212,1338.871,18.341
213,1340.292,18.360
214,1341.706,18.380
215,1343.113,18.399
216,1344.514,18.418
217,1345.907,18.437
218,1347.295,18.456
219,1348.676,18.475
220,1350.050,18.494
221,1347.606,18.460
222,1349.342,18.484
223,1350.953,18.506
224,1352.496,18.527
225,1353.996,18.548
226,1355.466,18.568
227,1356.912,18.588
228,1358.339,18.607
229,1359.750,18.627
230,1361.147,18.646
231,1362.531,18.665
232,1363.905,18.684
233,1365.268,18.702
234,1365.233,18.702
235,1366.661,18.721
236,1368.054,18.740
237,1369.426,18.759
238,1370.781,18.778
239,1372.123,18.796
240,1373.455,18.814
241,1374.776,18.833
242,1376.089,18.851
243,1377.394,18.868
244,1378.690,18.886
245,1379.980,18.904
246,1381.262,18.921
247,1382.538,18.939
248,1383.807,18.956
249,1385.071,18.974
250,1386.328,18.991
251,1387.579,19.008
252,1388.825,19.025
253,1390.065,19.042
254,1391.300,19.059
255,1392.529,19.076
256,1393.753,19.093
257,1394.972,19.109
258,1396.186,19.126
259,1397.395,19.142
260,1398.599,19.159
261,1399.799,19.175
262,1400.994,19.192
263,1402.184,19.208
264,1403.369,19.224
265,1404.550,19.240
266,1405.727,19.257
267,1406.899,19.273
268,1408.067,19.289
269,1409.230,19.305
270,1410.390,19.320
271,1411.545,19.336
272,1412.696,19.352
273,1413.724,19.366
274,1414.846,19.381
275,1415.970,19.397
276,1417.094,19.412
277,1418.217,19.428
278,1419.336,19.443
279,1420.453,19.458
280,1421.566,19.474
281,1422.677,19.489
282,1423.784,19.504
283,1424.887,19.519
284,1425.988,19.534
285,1427.085,19.549
286,1427.356,19.553
287,1428.328,19.566
288,1429.334,19.580
289,1430.356,19.594
290,1431.386,19.608
291,1432.420,19.622
292,1433.457,19.636
293,1434.495,19.651
294,1435.533,19.665
295,1436.570,19.679
296,1437.606,19.693
297,1438.641,19.707
298,1439.674,19.722
299,1440.282,19.730
300,1441.325,19.744
301,1442.362,19.758
302,1443.395,19.773
303,1444.423,19.787
304,1445.448,19.801
305,1446.470,19.815
306,1447.490,19.829
307,1448.506,19.843
308,1449.519,19.856
309,1450.530,19.870
310,1451.538,19.884
311,1452.543,19.898
312,1453.545,19.912
313,1454.545,19.925
314,1455.542,19.939
315,1456.536,19.953
316,1457.528,19.966
317,1458.516,19.980
318,1459.503,19.993
319,1460.486,20.007
320,1461.467,20.020
321,1462.446,20.034
322,1463.421,20.047
323,1464.395,20.060
324,1465.365,20.073
325,1460.537,20.007
326,1461.565,20.021
327,1462.571,20.035
328,1463.563,20.049
329,1464.547,20.062
330,1465.523,20.076
331,1466.494,20.089
332,1467.459,20.102
333,1468.420,20.115
334,1469.378,20.128
335,1470.331,20.142
336,1471.281,20.155
337,1472.227,20.167
338,1468.498,20.116
339,1469.401,20.129
340,1470.313,20.141
341,1471.227,20.154
342,1472.141,20.166
343,1473.055,20.179
344,1473.968,20.191
345,1474.879,20.204
346,1475.789,20.216
347,1476.697,20.229
348,1477.603,20.241
349,1478.507,20.254
350,1479.409,20.266
351,1449.580,19.857
352,1450.646,19.872
353,1451.650,19.886
354,1452.621,19.899
355,1453.571,19.912
356,1454.508,19.925
357,1455.433,19.937
358,1456.349,19.950
359,1457.258,19.962
360,1458.161,19.975
361,1459.058,19.987
362,1459.951,19.999
363,1460.839,20.011
364,1458.502,19.979
365,1459.548,19.994
366,1460.536,20.007
367,1461.495,20.020
368,1462.433,20.033
369,1463.358,20.046
370,1464.271,20.059
371,1465.176,20.071
372,1466.073,20.083
373,1466.964,20.095
374,1467.848,20.108
375,1468.728,20.120
376,1469.603,20.132
377,1468.512,20.117
378,1469.498,20.130
379,1470.441,20.143
380,1471.360,20.156
381,1472.263,20.168
382,1473.155,20.180
383,1474.038,20.192
384,1474.914,20.204
385,1475.782,20.216
386,1476.646,20.228
387,1477.504,20.240
388,1478.358,20.251
389,1479.207,20.263
390,1474.091,20.193
391,1475.227,20.209
392,1476.264,20.223
393,1477.249,20.236
394,1478.200,20.249
395,1479.129,20.262
396,1480.041,20.275
397,1480.939,20.287
398,1481.825,20.299
399,1482.702,20.311
400,1483.571,20.323
401,1484.433,20.335
402,1485.288,20.346
403,1486.137,20.358
404,1486.981,20.370
405,1487.820,20.381
406,1488.654,20.393
407,1489.484,20.404
408,1490.310,20.415
409,1491.132,20.426
410,1491.951,20.438
411,1492.766,20.449
412,1493.578,20.460
413,1494.386,20.471
414,1495.192,20.482
415,1495.994,20.493
416,1496.048,20.494
417,1496.828,20.504
418,1497.611,20.515
419,1498.393,20.526
420,1499.175,20.537
421,1499.956,20.547
422,1500.734,20.558
423,1501.511,20.569
424,1502.286,20.579
425,1503.059,20.590
426,1503.830,20.600
427,1504.600,20.611
428,1505.367,20.621
429,1503.758,20.599
430,1504.240,20.606
431,1504.809,20.614
432,1505.421,20.622
433,1506.059,20.631
434,1506.713,20.640
435,1507.378,20.649
436,1508.052,20.658
437,1508.732,20.668
438,1509.416,20.677
439,1510.104,20.686
440,1510.794,20.696
441,1511.485,20.705
442,1447.248,19.825
443,1448.126,19.837
444,1448.945,19.849
445,1449.736,19.859
446,1450.508,19.870
447,1451.268,19.880
448,1452.019,19.891
449,1452.763,19.901
450,1453.502,19.911
451,1454.236,19.921
452,1454.966,19.931
453,1455.693,19.941
454,1456.417,19.951
455,1455.467,19.938
456,1456.210,19.948
457,1456.943,19.958
458,1457.669,19.968
459,1458.391,19.978
460,1459.109,19.988
461,1459.824,19.998
462,1460.536,20.007
463,1461.245,20.017
464,1461.953,20.027
465,1462.658,20.036
466,1463.360,20.046
467,1464.061,20.056
468,1464.302,20.059
469,1464.962,20.068
470,1465.631,20.077
471,1466.305,20.086
472,1466.981,20.096
473,1467.657,20.105
474,1468.333,20.114
475,1469.009,20.123
476,1469.685,20.133
477,1470.360,20.142
478,1471.034,20.151
479,1471.707,20.160
480,1472.379,20.170
481,1470.965,20.150
482,1471.381,20.156
483,1471.876,20.163
484,1472.412,20.170
485,1472.971,20.178
486,1473.546,20.186
487,1474.133,20.194
488,1474.727,20.202
489,1475.327,20.210
490,1475.933,20.218
491,1476.541,20.227
492,1477.153,20.235
493,1477.767,20.243
494,1479.655,20.269
495,1480.514,20.281
496,1481.298,20.292
497,1482.044,20.302
498,1482.767,20.312
499,1483.473,20.322
500,1484.169,20.331
501,1484.856,20.340
502,1485.536,20.350
503,1486.210,20.359
504,1486.880,20.368
505,1487.546,20.377
506,1488.208,20.386
507,1485.135,20.344
508,1485.801,20.353
509,1486.462,20.362
510,1487.118,20.371
511,1487.771,20.380
512,1488.422,20.389
513,1489.070,20.398
514,1489.716,20.407
515,1490.360,20.416
516,1491.002,20.425
517,1491.643,20.433
518,1492.281,20.442
519,1492.918,20.451
520,1492.033,20.439
521,1492.827,20.450
522,1493.569,20.460
523,1494.283,20.470
524,1494.980,20.479
525,1495.664,20.489
526,1496.339,20.498
527,1497.008,20.507
528,1497.670,20.516
529,1498.328,20.525
530,1498.981,20.534
531,1499.630,20.543
532,1500.277,20.552
533,1500.920,20.561
534,1501.560,20.569
535,1502.198,20.578
536,1502.834,20.587
537,1503.467,20.595
538,1504.098,20.604
539,1504.727,20.613
540,1505.354,20.621
541,1505.980,20.630
542,1506.603,20.638
543,1507.225,20.647
544,1507.846,20.655
545,1508.464,20.664
546,1456.726,19.955
547,1457.235,19.962
548,1457.772,19.969
549,1458.324,19.977
550,1458.884,19.985
551,1459.450,19.992
552,1460.018,20.000
553,1460.589,20.008
554,1461.161,20.016
555,1461.735,20.024
556,1462.309,20.032
557,1462.883,20.039
558,1463.457,20.047
559,1464.031,20.055
560,1464.605,20.063
561,1465.179,20.071
562,1465.752,20.079
563,1466.325,20.087
564,1466.898,20.094
565,1467.470,20.102
566,1468.041,20.110
567,1468.612,20.118
568,1469.182,20.126
569,1469.751,20.134
570,1470.320,20.141
571,1470.888,20.149
572,1471.535,20.158
573,1472.155,20.167
574,1472.757,20.175
575,1473.349,20.183
576,1473.935,20.191
577,1474.517,20.199
578,1475.096,20.207
579,1475.671,20.215
580,1476.245,20.223
581,1476.816,20.230
582,1477.386,20.238
583,1477.954,20.246
584,1478.520,20.254
585,1440.700,19.736
586,1441.889,19.752
587,1442.873,19.765
588,1443.753,19.777
589,1444.569,19.789
590,1445.342,19.799
591,1446.083,19.809
592,1446.800,19.819
593,1447.498,19.829
594,1448.181,19.838
595,1448.850,19.847
596,1449.509,19.856
597,1450.159,19.865
598,1450.131,19.865
599,1450.687,19.872
600,1451.261,19.880
601,1451.843,19.888
602,1452.427,19.896
603,1453.012,19.904
604,1453.595,19.912
605,1454.178,19.920
606,1454.759,19.928
607,1455.338,19.936
608,1455.916,19.944
609,1456.491,19.952
610,1457.065,19.960
611,1456.647,19.954
612,1457.223,19.962
613,1457.795,19.970
