1,1890.934,0.404
2,2517.278,0.538
3,3012.945,0.644
4,3429.727,0.733
5,3792.807,0.810
6,4116.541,0.879
7,4409.983,0.942
8,4679.246,1.000
9,4928.681,1.053
10,5161.504,1.103
11,5380.176,1.149
12,5586.608,1.193
13,5776.368,1.234
14,5962.799,1.274
15,6140.710,1.312
16,6311.020,1.348
17,6474.476,1.383
18,6631.713,1.417
19,6783.275,1.449
20,6929.630,1.480
21,7071.195,1.511
22,7208.323,1.540
23,7341.333,1.568
24,7470.513,1.596
25,7596.119,1.623
26,7709.399,1.647
27,7828.952,1.672
28,7945.372,1.697
29,8058.915,1.722
30,8169.773,1.745
31,8278.110,1.768
32,8384.057,1.791
33,8487.746,1.813
34,8589.292,1.835
35,8688.794,1.856
36,8786.350,1.877
37,8882.050,1.897
38,8975.977,1.918
39,9024.713,1.928
40,9116.607,1.948
41,9206.491,1.967
42,9294.650,1.986
43,9381.234,2.004
44,9466.346,2.022
45,9550.064,2.040
46,9632.451,2.058
47,9713.566,2.075
48,9793.459,2.092
49,9872.175,2.109
50,9949.759,2.126
51,10026.249,2.142
52,10058.403,2.149
53,10133.488,2.165
54,10207.304,2.181
55,10280.022,2.196
56,10351.729,2.211
57,10422.482,2.227
58,10492.323,2.241
59,10561.288,2.256
60,10629.409,2.271
61,10696.714,2.285
62,10763.228,2.299
63,10828.974,2.313
64,10893.978,2.327
65,10935.944,2.336
66,11001.566,2.350
67,11065.817,2.364
68,11129.057,2.377
69,11191.434,2.391
70,11253.035,2.404
71,11313.918,2.417
72,11374.123,2.430
73,11433.677,2.443
74,11492.610,2.455
75,11550.945,2.468
76,11608.694,2.480
77,11665.879,2.492
78,11523.328,2.462
79,11635.465,2.486
80,11728.960,2.506
81,11812.747,2.524
82,11890.474,2.540
83,11963.978,2.556
84,12034.326,2.571
85,12102.198,2.585
86,12168.041,2.599
87,12232.187,2.613
88,12294.866,2.627
89,12356.265,2.640
90,12416.512,2.653
91,12418.591,2.653
92,12480.676,2.666
93,12540.620,2.679
94,12599.116,2.692
95,12656.477,2.704
96,12712.868,2.716
97,12768.412,2.728
98,12823.190,2.739
99,12877.258,2.751
100,12930.672,2.762
101,12983.463,2.774
102,13035.674,2.785
103,13087.333,2.796
104,13096.474,2.798
105,13148.362,2.809
106,13199.333,2.820
107,13249.619,2.831
108,13299.323,2.841
109,13348.504,2.852
110,13397.199,2.862
111,13445.439,2.872
112,13493.258,2.883
113,13540.649,2.893
114,13587.641,2.903
115,13634.247,2.913
116,13680.481,2.923
117,13048.635,2.788
118,13076.053,2.793
119,13108.204,2.800
120,13142.627,2.808
121,13178.317,2.815
122,13214.768,2.823
123,13251.689,2.831
124,13288.901,2.839
125,13326.278,2.847
126,13363.740,2.855
127,13401.228,2.863
128,13438.698,2.871
129,13476.119,2.879
130,13493.131,2.883
131,13530.584,2.891
132,13567.840,2.898
133,13604.938,2.906
134,13641.878,2.914
135,13678.664,2.922
136,13715.296,2.930
137,13751.770,2.938
138,13788.085,2.946
139,13824.241,2.953
140,13860.239,2.961
141,13896.072,2.969
142,13931.743,2.976
143,14035.797,2.998
144,14084.694,3.009
145,14129.152,3.018
146,14171.265,3.027
147,14211.907,3.036
148,14251.506,3.045
149,14290.312,3.053
150,14328.482,3.061
