1,1795.746,3.070
2,2269.472,3.879
3,2629.116,4.494
4,2923.256,4.997
5,3174.272,5.426
6,3394.466,5.803
7,3591.386,6.139
8,3770.028,6.444
9,3933.883,6.725
10,4085.497,6.984
11,4226.787,7.225
12,4359.239,7.452
13,4482.631,7.663
14,4601.145,7.865
15,4713.570,8.057
16,4820.620,8.240
17,4922.866,8.415
18,5020.782,8.583
19,5114.768,8.743
20,5205.170,8.898
21,5292.286,9.047
22,5376.378,9.190
23,5457.674,9.329
24,5536.380,9.464
25,5612.676,9.594
26,5678.994,9.708
27,5751.611,9.832
28,5822.035,9.952
29,5890.494,10.069
30,5957.141,10.183
31,6022.098,10.294
32,6085.466,10.403
33,6147.337,10.508
34,6207.792,10.612
35,6266.904,10.713
36,6324.741,10.812
37,6381.365,10.908
38,6436.833,11.003
39,6474.538,11.068
40,6527.974,11.159
41,6580.323,11.248
42,6631.666,11.336
43,6682.060,11.422
44,6731.551,11.507
45,6780.177,11.590
46,6827.976,11.672
47,6874.978,11.752
48,6921.215,11.831
49,6966.716,11.909
50,7011.506,11.985
51,7055.611,12.061
52,7090.967,12.121
53,7134.703,12.196
54,7177.514,12.269
55,7219.572,12.341
56,7260.957,12.412
57,7301.717,12.482
58,7341.888,12.550
59,7381.498,12.618
60,7420.569,12.685
61,7459.121,12.751
62,7497.174,12.816
63,7534.742,12.880
64,7571.842,12.943
65,7597.660,12.987
66,7634.163,13.050
67,7670.124,13.111
68,7705.611,13.172
69,7740.657,13.232
70,7775.286,13.291
71,7809.514,13.350
72,7843.356,13.407
73,7876.822,13.465
74,7909.925,13.521
75,7942.674,13.577
76,7975.079,13.633
77,8007.148,13.687
78,8030.396,13.727
79,8062.517,13.782
80,8094.091,13.836
81,8125.240,13.889
82,8156.020,13.942
83,8186.460,13.994
84,8216.581,14.045
85,8246.398,14.096
86,8275.921,14.147
87,8305.162,14.197
88,8334.128,14.246
89,8362.827,14.295
90,8391.266,14.344
91,8344.669,14.264
92,8380.497,14.326
93,8413.475,14.382
94,8444.902,14.436
95,8475.304,14.488
96,8504.950,14.538
97,8533.994,14.588
98,8562.537,14.637
99,8590.644,14.685
100,8618.365,14.732
