1,1422.385,2.431
2,1789.089,3.058
3,2066.210,3.532
4,2292.099,3.918
5,2484.358,4.247
6,2652.637,4.534
7,2802.844,4.791
8,2938.884,5.024
9,3063.479,5.237
10,3178.612,5.434
11,3285.777,5.617
12,3386.126,5.788
13,3467.995,5.928
14,3558.225,6.082
15,3643.438,6.228
16,3724.365,6.366
17,3801.515,6.498
18,3875.290,6.624
19,3946.018,6.745
20,4013.976,6.861
21,4079.403,6.973
22,4142.504,7.081
23,4203.459,7.185
24,4262.429,7.286
25,4319.554,7.384
26,4372.446,7.474
27,4426.453,7.567
28,4478.884,7.656
29,4529.865,7.743
30,4579.495,7.828
31,4627.858,7.911
32,4675.026,7.991
33,4721.067,8.070
34,4766.039,8.147
35,4809.998,8.222
36,4852.994,8.296
37,4895.074,8.368
38,4936.281,8.438
39,4966.710,8.490
40,5006.749,8.559
41,5045.850,8.625
42,5084.133,8.691
43,5121.664,8.755
44,5158.489,8.818
45,5194.645,8.880
46,5230.162,8.940
47,5265.069,9.000
48,5299.391,9.059
49,5333.150,9.116
50,5366.369,9.173
51,5399.067,9.229
52,5438.091,9.296
53,5470.087,9.351
54,5501.542,9.404
55,5532.508,9.457
56,5563.012,9.509
57,5593.077,9.561
58,5622.719,9.611
59,5651.955,9.661
60,5680.796,9.711
61,5709.257,9.759
62,5737.348,9.807
63,5765.082,9.855
64,5792.468,9.902
65,5802.828,9.919
66,5829.692,9.965
67,5856.172,10.011
68,5882.308,10.055
69,5908.124,10.099
70,5933.631,10.143
71,5958.843,10.186
72,5983.768,10.229
73,6008.415,10.271
74,6032.792,10.312
75,6056.906,10.354
76,6080.764,10.394
77,6104.371,10.435
78,6123.457,10.467
79,6146.717,10.507
80,6169.679,10.546
81,6192.380,10.585
82,6214.840,10.624
83,6237.070,10.662
84,6259.078,10.699
85,6280.871,10.737
86,6302.456,10.773
87,6323.837,10.810
88,6345.020,10.846
89,6366.009,10.882
90,6386.808,10.918
91,6400.282,10.941
92,6420.843,10.976
93,6441.177,11.011
94,6461.312,11.045
95,6481.262,11.079
96,6501.034,11.113
97,6520.635,11.146
98,6540.069,11.180
99,6559.341,11.213
100,6578.455,11.245
101,6597.413,11.278
102,6616.220,11.310
103,6634.878,11.342
104,6616.981,11.311
105,6638.202,11.347
106,6658.355,11.382
107,6677.897,11.415
108,6697.016,11.448
109,6715.808,11.480
110,6734.331,11.512
111,6752.621,11.543
112,6770.702,11.574
113,6788.593,11.604
114,6806.308,11.635
115,6823.858,11.665
116,6841.251,11.694
117,6826.053,11.668
118,6843.606,11.698
119,6860.852,11.728
