1,33.665,3.741
2,38.299,4.255
3,41.528,4.614
4,44.020,4.891
5,46.057,5.117
6,47.783,5.309
7,49.284,5.476
8,50.613,5.624
9,51.806,5.756
10,52.890,5.877
11,53.884,5.987
12,54.801,6.089
13,55.654,6.184
14,56.450,6.272
15,57.198,6.355
16,57.902,6.434
17,58.569,6.508
18,59.201,6.578
19,59.803,6.645
20,60.377,6.709
21,60.925,6.769
22,61.451,6.828
23,61.955,6.884
24,62.441,6.938
25,62.908,6.990
26,63.358,7.040
27,63.794,7.088
28,64.215,7.135
29,64.622,7.180
30,65.017,7.224
31,65.400,7.267
32,65.772,7.308
33,66.133,7.348
34,66.485,7.387
35,66.828,7.425
36,67.161,7.462
37,67.487,7.499
38,67.804,7.534
39,68.114,7.568
40,68.416,7.602
41,68.712,7.635
42,69.001,7.667
43,69.285,7.698
44,69.562,7.729
45,69.833,7.759
46,70.099,7.789
47,70.360,7.818
48,70.615,7.846
49,70.866,7.874
50,71.112,7.901
51,71.354,7.928
52,71.591,7.955
53,71.824,7.980
54,72.054,8.006
55,72.279,8.031
56,72.500,8.056
57,72.718,8.080
58,72.933,8.104
59,73.144,8.127
60,73.352,8.150
61,73.557,8.173
62,73.758,8.195
63,73.957,8.217
64,74.153,8.239
65,74.346,8.261
66,74.536,8.282
67,74.724,8.303
68,74.909,8.323
69,75.091,8.343
70,75.271,8.363
71,75.449,8.383
72,75.625,8.403
73,75.798,8.422
74,75.969,8.441
75,76.138,8.460
76,76.305,8.478
77,76.470,8.497
78,75.934,8.437
79,76.202,8.467
80,76.434,8.493
81,76.648,8.516
82,76.849,8.539
83,77.042,8.560
84,77.227,8.581
85,77.408,8.601
86,77.583,8.620
87,77.755,8.639
88,77.923,8.658
89,78.088,8.676
90,78.250,8.694
91,78.409,8.712
92,78.566,8.730
93,78.721,8.747
94,78.873,8.764
95,79.023,8.780
96,79.171,8.797
97,79.318,8.813
98,79.462,8.829
99,79.605,8.845
100,79.746,8.861
101,79.885,8.876
102,80.023,8.891
103,80.160,8.907
104,80.295,8.922
105,80.428,8.936
106,80.561,8.951
107,80.691,8.966
108,80.821,8.980
109,80.949,8.994
110,81.076,9.008
111,81.202,9.022
112,81.327,9.036
113,81.450,9.050
114,81.573,9.064
115,81.694,9.077
116,81.814,9.090
117,81.933,9.104
118,82.051,9.117
119,82.168,9.130
120,82.285,9.143
121,82.400,9.156
122,82.514,9.168
123,82.627,9.181
124,82.739,9.193
125,82.851,9.206
126,82.961,9.218
127,83.071,9.230
128,83.180,9.242
129,83.288,9.254
130,83.395,9.266
131,83.501,9.278
132,83.607,9.290
133,83.712,9.301
134,83.816,9.313
135,83.919,9.324
136,84.021,9.336
137,84.123,9.347
138,84.224,9.358
139,84.325,9.369
140,84.424,9.380
141,84.523,9.391
142,84.621,9.402
143,84.719,9.413
144,84.816,9.424
145,84.912,9.435
146,85.008,9.445
147,85.103,9.456
148,85.197,9.466
149,85.291,9.477
150,85.384,9.487
151,85.477,9.497
152,85.569,9.508
153,85.660,9.518
154,85.751,9.528
155,85.841,9.538
156,85.931,9.548
157,86.020,9.558
158,86.109,9.568
159,86.197,9.577
160,86.284,9.587
161,86.371,9.597
162,86.458,9.606
163,86.544,9.616
164,86.629,9.625
165,86.714,9.635
166,86.799,9.644
167,86.883,9.654
168,86.966,9.663
169,87.049,9.672
170,87.132,9.681
171,87.214,9.690
172,87.296,9.700
173,87.377,9.709
174,87.458,9.718
175,87.538,9.726
176,87.618,9.735
177,87.697,9.744
178,87.776,9.753
179,87.855,9.762
180,87.933,9.770
181,88.011,9.779
182,88.088,9.788
183,88.165,9.796
184,88.242,9.805
185,88.318,9.813
186,88.394,9.822
187,88.469,9.830
188,88.544,9.838
189,88.619,9.847
190,88.693,9.855
191,88.767,9.863
192,88.841,9.871
193,88.914,9.879
194,88.986,9.887
195,89.059,9.895
196,89.131,9.903
197,89.203,9.911
198,89.274,9.919
199,89.345,9.927
200,89.416,9.935
201,89.486,9.943
202,89.556,9.951
203,89.626,9.958
204,89.696,9.966
205,89.765,9.974
206,89.833,9.981
207,89.902,9.989
208,88.702,9.856
209,88.814,9.868
210,88.911,9.879
211,89.001,9.889
212,89.086,9.898
213,89.168,9.908
214,89.248,9.916
215,89.326,9.925
216,89.402,9.934
217,89.476,9.942
218,89.550,9.950
219,89.623,9.958
220,89.695,9.966
221,89.766,9.974
222,89.836,9.982
223,89.906,9.990
224,89.975,9.997
225,90.043,10.005
226,90.111,10.012
227,90.179,10.020
228,90.246,10.027
229,90.312,10.035
230,90.378,10.042
231,90.444,10.049
232,90.509,10.057
233,90.574,10.064
234,90.638,10.071
235,90.702,10.078
236,90.766,10.085
237,90.830,10.092
238,90.893,10.099
239,90.955,10.106
240,91.018,10.113
241,91.080,10.120
242,91.141,10.127
243,91.203,10.134
244,91.264,10.140
245,91.325,10.147
246,91.385,10.154
247,91.446,10.161
248,91.506,10.167
249,91.565,10.174
250,91.625,10.181
251,91.684,10.187
252,91.743,10.194
253,91.802,10.200
254,91.860,10.207
255,91.918,10.213
256,91.976,10.220
257,92.034,10.226
258,92.091,10.232
259,92.148,10.239
260,92.205,10.245
261,92.262,10.251
262,92.318,10.258
263,92.375,10.264
264,92.431,10.270
265,92.486,10.276
266,92.542,10.282
267,92.597,10.289
268,92.652,10.295
269,92.707,10.301
270,92.762,10.307
271,92.817,10.313
272,92.871,10.319
273,92.925,10.325
274,92.979,10.331
275,93.033,10.337
276,93.086,10.343
277,93.139,10.349
278,93.193,10.355
279,93.245,10.361
280,93.298,10.366
281,93.351,10.372
282,93.403,10.378
283,93.455,10.384
284,93.507,10.390
285,93.559,10.395
286,93.610,10.401
287,93.662,10.407
288,93.713,10.413
289,93.764,10.418
290,93.815,10.424
291,93.866,10.430
292,93.916,10.435
293,93.967,10.441
294,94.017,10.446
295,94.067,10.452
296,94.117,10.457
297,94.166,10.463
298,94.216,10.468
299,94.265,10.474
300,94.314,10.479
301,94.364,10.485
302,94.412,10.490
303,94.461,10.496
304,94.510,10.501
305,94.558,10.506
306,94.606,10.512
307,94.654,10.517
308,94.702,10.522
309,94.750,10.528
310,94.798,10.533
311,94.845,10.538
312,94.893,10.544
313,94.940,10.549
314,94.987,10.554
315,95.034,10.559
