1,6417.027,1.371
2,8501.410,1.816
3,10144.335,2.167
4,11522.043,2.461
5,12719.834,2.717
6,13786.133,2.945
7,14751.373,3.151
8,15636.081,3.340
9,16454.830,3.515
10,17218.387,3.678
11,17934.958,3.831
12,18610.960,3.976
13,19228.853,4.108
14,19838.957,4.238
15,20420.756,4.362
16,20977.359,4.481
17,21511.285,4.595
18,22024.652,4.705
19,22519.269,4.811
20,22996.700,4.913
21,23458.309,5.011
22,23905.294,5.107
23,24338.715,5.199
24,24759.514,5.289
25,25168.533,5.377
26,25528.918,5.454
27,25922.414,5.538
28,26304.216,5.619
29,26675.868,5.699
30,27038.277,5.776
31,27392.108,5.852
32,27737.903,5.926
33,28076.127,5.998
34,28407.188,6.069
35,28731.455,6.138
36,29049.262,6.206
37,29360.915,6.272
38,29666.695,6.338
39,29868.812,6.381
40,30165.255,6.444
41,30455.775,6.506
42,30740.974,6.567
43,31021.212,6.627
44,31296.743,6.686
45,31567.788,6.744
46,31834.538,6.801
47,32097.158,6.857
48,32355.812,6.912
49,32610.642,6.967
50,32861.791,7.020
51,33109.380,7.073
52,33287.526,7.111
53,33531.239,7.163
54,33770.663,7.214
55,34006.411,7.265
56,34238.808,7.314
57,34468.058,7.363
58,34694.300,7.412
59,34917.671,7.459
60,35138.272,7.507
61,35356.192,7.553
62,35571.511,7.599
63,35784.330,7.645
64,35994.693,7.690
65,36163.887,7.726
66,36372.467,7.770
67,36577.804,7.814
68,36780.461,7.857
69,36980.675,7.900
70,37178.592,7.942
71,37374.338,7.984
72,37568.000,8.026
73,37759.640,8.067
74,37949.348,8.107
75,38137.150,8.147
76,38323.116,8.187
77,38507.279,8.226
78,38373.036,8.198
79,38560.110,8.238
80,38743.126,8.277
81,38923.273,8.315
82,39101.078,8.353
83,39276.819,8.391
84,39450.708,8.428
85,39622.838,8.465
86,39793.314,8.501
87,39962.182,8.537
88,40129.541,8.573
89,40295.385,8.608
90,40459.806,8.643
91,38018.988,8.122
92,38186.759,8.158
93,38346.470,8.192
94,38501.501,8.225
95,38653.263,8.257
96,38802.479,8.289
97,38949.547,8.321
98,39094.747,8.352
99,39238.268,8.382
100,39380.254,8.413
101,39520.818,8.443
102,39660.029,8.473
103,39797.967,8.502
104,39853.631,8.514
105,40015.155,8.548
106,40167.315,8.581
107,40314.169,8.612
108,40457.394,8.643
109,40597.850,8.673
110,40736.064,8.702
