1,43.522,4.836
2,49.271,5.475
3,53.245,5.916
4,56.296,6.255
5,58.780,6.531
6,60.879,6.764
7,62.697,6.966
8,64.304,7.145
9,65.744,7.305
10,67.049,7.450
11,68.243,7.583
12,69.344,7.705
13,70.366,7.818
14,71.320,7.924
15,72.213,8.024
16,73.055,8.117
17,73.850,8.206
18,74.603,8.289
19,75.320,8.369
20,76.002,8.445
21,76.655,8.517
22,77.279,8.587
23,77.878,8.653
24,78.453,8.717
25,79.007,8.779
26,79.541,8.838
27,80.056,8.895
28,80.554,8.950
29,81.035,9.004
30,81.502,9.056
31,81.954,9.106
32,82.394,9.155
33,82.820,9.202
34,83.235,9.248
35,83.639,9.293
36,84.032,9.337
37,84.415,9.379
38,84.788,9.421
39,84.850,9.428
40,85.283,9.476
41,85.684,9.520
42,86.064,9.563
43,86.429,9.603
44,86.781,9.642
45,87.124,9.680
46,87.457,9.717
47,87.781,9.753
48,88.098,9.789
49,88.407,9.823
50,88.710,9.857
51,89.007,9.890
52,89.016,9.891
53,89.281,9.920
54,89.547,9.950
55,89.810,9.979
56,90.071,10.008
57,90.328,10.036
58,90.581,10.065
59,90.831,10.092
60,91.077,10.120
61,91.319,10.147
62,91.558,10.173
63,91.794,10.199
64,92.026,10.225
65,92.254,10.250
66,92.479,10.275
67,92.702,10.300
68,92.921,10.325
69,93.137,10.349
70,93.350,10.372
71,93.561,10.396
72,93.768,10.419
73,93.973,10.441
74,94.176,10.464
75,94.375,10.486
76,94.573,10.508
77,94.768,10.530
78,94.960,10.551
79,95.150,10.572
80,95.338,10.593
81,95.524,10.614
82,95.708,10.634
83,95.890,10.654
84,96.069,10.674
85,96.247,10.694
86,96.422,10.714
87,96.596,10.733
88,96.768,10.752
89,96.938,10.771
90,97.106,10.790
91,97.272,10.808
92,97.437,10.826
93,97.600,10.844
94,97.761,10.862
95,97.921,10.880
96,98.079,10.898
97,98.236,10.915
98,98.391,10.932
99,98.545,10.949
100,98.697,10.966
101,98.848,10.983
102,98.997,11.000
103,99.145,11.016
104,99.292,11.032
105,99.437,11.049
106,99.581,11.065
107,99.724,11.080
108,99.866,11.096
109,100.006,11.112
110,100.145,11.127
111,100.283,11.143
112,100.420,11.158
113,100.556,11.173
114,100.690,11.188
115,100.824,11.203
116,100.956,11.217
117,101.087,11.232
118,101.217,11.246
119,101.346,11.261
120,101.475,11.275
121,101.602,11.289
122,101.728,11.303
123,101.853,11.317
124,101.977,11.331
125,102.101,11.345
126,102.223,11.358
127,102.345,11.372
128,102.465,11.385
129,102.585,11.398
130,99.933,11.104
131,100.042,11.116
132,100.153,11.128
133,100.263,11.140
134,100.373,11.153
135,100.482,11.165
136,100.591,11.177
137,100.699,11.189
138,100.806,11.201
139,100.913,11.213
140,101.019,11.224
141,101.124,11.236
142,101.229,11.248
143,101.333,11.259
144,101.437,11.271
145,101.540,11.282
146,101.642,11.294
147,101.744,11.305
148,101.845,11.316
149,101.945,11.327
150,102.045,11.338
151,102.144,11.349
152,102.242,11.360
153,102.340,11.371
154,102.438,11.382
155,102.534,11.393
156,102.631,11.403
157,102.726,11.414
158,102.821,11.425
159,102.916,11.435
160,103.010,11.446
161,103.103,11.456
162,103.196,11.466
163,103.288,11.476
164,103.380,11.487
165,103.471,11.497
166,103.562,11.507
167,103.652,11.517
168,103.742,11.527
169,103.831,11.537
170,103.920,11.547
171,104.008,11.556
172,104.096,11.566
173,104.184,11.576
174,104.270,11.586
175,104.357,11.595
176,104.443,11.605
177,104.528,11.614
178,104.613,11.624
179,104.698,11.633
180,104.782,11.642
181,104.866,11.652
182,104.949,11.661
183,105.032,11.670
184,105.114,11.679
185,105.196,11.688
186,105.278,11.698
187,105.359,11.707
188,105.440,11.716
189,105.520,11.724
190,105.600,11.733
191,105.679,11.742
192,105.759,11.751
193,105.837,11.760
194,105.916,11.768
195,105.994,11.777
196,106.071,11.786
197,106.149,11.794
198,106.226,11.803
199,106.302,11.811
200,106.378,11.820
201,106.454,11.828
202,106.530,11.837
203,106.605,11.845
204,106.680,11.853
205,106.754,11.862
206,106.828,11.870
207,106.902,11.878
208,106.975,11.886
209,107.048,11.894
210,107.121,11.902
211,107.193,11.910
212,107.266,11.918
213,107.337,11.926
214,107.409,11.934
215,107.480,11.942
216,107.551,11.950
217,107.621,11.958
218,107.692,11.966
219,107.762,11.974
220,107.831,11.981
221,107.901,11.989
222,107.970,11.997
223,108.038,12.004
224,108.107,12.012
225,108.175,12.019
226,108.243,12.027
227,108.310,12.034
228,108.378,12.042
229,108.445,12.049
230,108.512,12.057
231,108.578,12.064
232,108.644,12.072
233,108.710,12.079
234,108.776,12.086
235,108.842,12.094
236,108.907,12.101
237,108.972,12.108
238,109.036,12.115
239,109.101,12.122
240,109.165,12.129
241,109.229,12.137
242,109.292,12.144
243,109.356,12.151
244,109.419,12.158
245,109.482,12.165
246,109.545,12.172
247,109.607,12.179
248,109.669,12.185
249,109.731,12.192
250,109.793,12.199
251,109.854,12.206
252,109.916,12.213
253,109.977,12.220
254,110.037,12.226
255,110.098,12.233
256,110.158,12.240
257,110.219,12.247
258,110.278,12.253
259,110.338,12.260
260,110.398,12.266
261,110.457,12.273
262,110.516,12.280
263,110.575,12.286
264,110.633,12.293
265,110.692,12.299
266,110.750,12.306
267,110.808,12.312
268,110.866,12.318
269,110.923,12.325
270,110.981,12.331
271,111.038,12.338
272,111.095,12.344
273,92.070,10.230
274,92.120,10.236
275,92.172,10.241
276,92.225,10.247
277,92.279,10.253
278,92.333,10.259
279,92.388,10.265
280,92.443,10.271
281,92.497,10.277
282,92.552,10.284
283,92.607,10.290
284,92.662,10.296
285,92.716,10.302
286,92.771,10.308
287,92.826,10.314
288,92.880,10.320
289,92.934,10.326
290,92.988,10.332
291,93.043,10.338
292,93.096,10.344
293,93.150,10.350
294,93.204,10.356
295,93.258,10.362
296,93.311,10.368
297,93.364,10.374
298,93.417,10.380
299,93.470,10.386
300,93.523,10.391
301,93.576,10.397
302,93.629,10.403
303,93.681,10.409
304,93.733,10.415
305,93.785,10.421
306,93.837,10.426
307,93.889,10.432
308,93.941,10.438
