1,1889.036,3.229
2,2407.207,4.115
3,2802.552,4.791
4,3126.874,5.345
5,3404.233,5.819
6,3647.919,6.236
7,3866.119,6.609
8,4064.265,6.947
9,4246.161,7.258
10,4414.588,7.546
11,4571.642,7.815
12,4718.950,8.067
13,4860.580,8.309
14,4993.172,8.535
15,5118.872,8.750
16,5238.545,8.955
17,5352.851,9.150
18,5462.327,9.337
19,5567.424,9.517
20,5668.529,9.690
21,5765.974,9.856
22,5860.051,10.017
23,5951.016,10.173
24,6039.095,10.323
25,6124.489,10.469
26,6203.870,10.605
27,6284.475,10.743
28,6362.850,10.877
29,6439.142,11.007
30,6513.480,11.134
31,6585.976,11.258
32,6656.732,11.379
33,6725.842,11.497
34,6793.390,11.613
35,6859.454,11.726
36,6924.108,11.836
37,6987.417,11.944
38,7049.445,12.050
39,7109.077,12.152
40,7169.205,12.255
41,7228.046,12.356
42,7285.731,12.454
43,7342.334,12.551
44,7397.915,12.646
45,7452.521,12.739
46,7506.194,12.831
47,7558.973,12.921
48,7610.892,13.010
49,7661.984,13.097
50,7712.279,13.183
51,7761.806,13.268
52,7798.366,13.331
53,7846.533,13.413
54,7893.958,13.494
55,7940.689,13.574
56,7986.756,13.653
57,8032.186,13.730
58,8076.999,13.807
59,8121.216,13.882
60,8164.855,13.957
61,8207.935,14.031
62,8250.471,14.103
63,8292.479,14.175
64,8333.975,14.246
65,8362.390,14.295
66,8403.374,14.365
67,8443.718,14.434
68,8483.517,14.502
69,8522.817,14.569
70,8561.646,14.635
71,8600.024,14.701
72,8637.968,14.766
73,8675.493,14.830
74,8712.611,14.893
75,8749.334,14.956
76,8785.672,15.018
77,8821.635,15.080
78,8850.716,15.129
79,8885.981,15.190
80,8920.881,15.249
81,8955.432,15.308
82,8989.645,15.367
83,9023.530,15.425
84,9057.094,15.482
85,9090.346,15.539
86,9123.292,15.595
87,9155.939,15.651
88,9188.293,15.706
89,9220.361,15.761
90,9252.147,15.816
91,9272.553,15.851
92,9304.565,15.905
93,9336.052,15.959
94,9367.149,16.012
95,9397.911,16.065
96,9428.369,16.117
97,9458.545,16.168
98,9488.451,16.220
99,9518.098,16.270
100,9547.495,16.321
101,9576.649,16.370
102,9605.568,16.420
103,9634.255,16.469
104,9623.763,16.451
105,9654.638,16.504
106,9684.437,16.555
107,9713.586,16.604
108,9742.262,16.653
109,9770.556,16.702
110,9798.521,16.750
111,9826.194,16.797
112,9853.598,16.844
113,9880.753,16.890
114,9907.672,16.936
115,9934.366,16.982
116,9960.844,17.027
117,9983.519,17.066
118,10009.715,17.111
119,10035.673,17.155
120,10061.419,17.199
121,10086.967,17.243
122,10112.327,17.286
123,10137.503,17.329
124,10162.503,17.372
125,10187.330,17.414
126,10211.989,17.456
127,10236.483,17.498
128,10260.816,17.540
129,10284.990,17.581
130,10222.927,17.475
131,10247.740,17.518
132,10272.007,17.559
133,10295.927,17.600
134,10319.582,17.640
135,10343.014,17.680
136,10366.250,17.720
137,10389.305,17.759
138,10412.191,17.799
139,10434.918,17.837
140,10457.491,17.876
141,10479.917,17.914
142,10502.200,17.952
143,10519.295,17.982
144,10541.414,18.020
145,10563.365,18.057
146,10585.170,18.094
147,10606.836,18.131
148,10628.371,18.168
149,10649.779,18.205
150,10671.062,18.241
151,10692.224,18.277
152,10713.267,18.313
153,10734.194,18.349
154,10755.007,18.385
155,10775.706,18.420
156,10780.707,18.429
157,10801.282,18.464
158,10821.711,18.499
159,10842.014,18.533
160,10862.201,18.568
161,10882.277,18.602
162,10902.246,18.636
163,10922.110,18.670
164,10941.872,18.704
165,10961.534,18.738
166,10981.096,18.771
167,11000.562,18.804
168,11019.931,18.837
169,11019.507,18.837
170,11039.156,18.870
171,11058.549,18.904
172,11077.768,18.936
173,11096.847,18.969
174,11115.804,19.001
175,11134.649,19.034
176,11153.388,19.066
177,11172.028,19.097
178,11190.572,19.129
179,11209.023,19.161
180,11227.384,19.192
181,11245.655,19.223
182,11242.866,19.219
183,11261.187,19.250
184,11279.343,19.281
185,11297.376,19.312
186,11315.302,19.342
187,11333.132,19.373
188,11350.872,19.403
189,11368.524,19.433
190,11386.093,19.463
191,11403.581,19.493
192,11420.988,19.523
193,11438.318,19.553
194,11455.571,19.582
195,11456.003,19.583
196,11476.272,19.618
197,11495.446,19.650
198,11514.026,19.682
199,11532.219,19.713
200,11550.130,19.744
201,11567.818,19.774
202,11585.323,19.804
203,11602.669,19.834
204,11619.877,19.863
205,11636.958,19.892
206,11653.925,19.921
207,11670.784,19.950
208,11674.376,19.956
209,11691.414,19.985
210,11708.237,20.014
211,11724.910,20.043
212,11741.462,20.071
213,11757.908,20.099
214,11774.257,20.127
215,11790.517,20.155
216,11806.691,20.182
217,11822.786,20.210
218,11838.802,20.237
219,11854.743,20.265
220,11870.612,20.292
221,11873.121,20.296
222,11889.408,20.324
223,11905.445,20.351
224,11921.322,20.378
225,11937.078,20.405
226,11952.732,20.432
227,11968.296,20.459
228,11983.778,20.485
229,11999.183,20.511
230,12014.516,20.538
231,12029.779,20.564
232,12044.975,20.590
233,12060.106,20.616
234,11894.838,20.333
235,11911.042,20.361
236,11926.786,20.388
237,11942.269,20.414
238,11957.570,20.440
239,11972.732,20.466
240,11987.777,20.492
241,12002.723,20.517
242,12017.579,20.543
243,12032.354,20.568
244,12047.053,20.593
245,12061.681,20.618
246,12076.241,20.643
247,12079.860,20.649
248,12094.859,20.675
249,12109.614,20.700
250,12124.216,20.725
251,12138.704,20.750
252,12153.099,20.775
253,12167.411,20.799
254,12181.649,20.823
255,12195.819,20.848
256,12209.924,20.872
257,12223.968,20.896
258,12237.953,20.920
259,12251.882,20.943
260,12210.072,20.872
261,12225.043,20.898
262,12239.572,20.922
263,12253.852,20.947
264,12267.962,20.971
265,12281.943,20.995
266,12295.817,21.018
267,12309.601,21.042
268,12323.305,21.065
269,12336.936,21.089
270,12350.499,21.112
271,12363.999,21.135
272,12377.440,21.158
273,12387.661,21.175
274,12401.027,21.198
275,12414.328,21.221
276,12427.572,21.244
277,12440.763,21.266
278,12453.903,21.289
279,12466.994,21.311
280,12480.038,21.333
281,12493.035,21.356
282,12505.987,21.378
283,12518.895,21.400
284,12531.759,21.422
285,12544.581,21.444
286,12540.764,21.437
287,12554.129,21.460
288,12567.247,21.482
289,12580.220,21.505
290,12593.089,21.527
291,12605.875,21.549
292,12618.593,21.570
293,12631.248,21.592
294,12643.848,21.613
295,12656.395,21.635
296,12668.894,21.656
297,12681.345,21.678
298,12693.752,21.699
299,12695.078,21.701
