1,1377.810,2.355
2,1702.486,2.910
3,1942.607,3.321
4,2135.375,3.650
5,2297.519,3.927
6,2438.081,4.168
7,2562.532,4.380
8,2674.453,4.572
9,2776.325,4.746
10,2869.941,4.906
11,2956.641,5.054
12,3037.456,5.192
13,3109.110,5.315
14,3180.914,5.437
15,3248.644,5.553
16,3312.829,5.663
17,3373.869,5.767
18,3432.092,5.867
19,3487.772,5.962
20,3541.143,6.053
21,3592.405,6.141
22,3641.732,6.225
23,3689.279,6.306
24,3735.180,6.385
25,3779.555,6.461
26,3815.221,6.522
27,3857.384,6.594
28,3898.127,6.663
29,3937.617,6.731
30,3975.962,6.797
31,4013.244,6.860
32,4049.532,6.922
33,4084.886,6.983
34,4119.360,7.042
35,4153.001,7.099
36,4185.853,7.155
37,4217.957,7.210
38,4249.348,7.264
39,4241.989,7.251
40,4272.526,7.303
41,4302.273,7.354
42,4331.344,7.404
43,4359.799,7.453
44,4387.678,7.500
45,4415.014,7.547
46,4441.834,7.593
47,4468.161,7.638
48,4494.017,7.682
49,4519.421,7.726
50,4544.391,7.768
51,4568.943,7.810
52,4588.989,7.844
53,4612.830,7.885
54,4636.261,7.925
55,4659.313,7.965
56,4682.004,8.003
57,4704.351,8.042
58,4726.366,8.079
59,4748.061,8.116
60,4769.447,8.153
61,4790.533,8.189
62,4811.329,8.224
63,4831.844,8.260
64,4852.086,8.294
65,4864.529,8.315
66,4884.551,8.350
67,4904.220,8.383
68,4923.592,8.416
69,4942.696,8.449
70,4961.548,8.481
71,4980.161,8.513
72,4998.543,8.545
73,5016.704,8.576
74,5034.670,8.606
75,5052.435,8.637
76,5069.994,8.667
77,5087.334,8.696
78,5098.814,8.716
79,5117.116,8.747
80,5134.861,8.778
81,5152.152,8.807
82,5169.204,8.836
83,5185.965,8.865
84,5202.499,8.893
85,5218.823,8.921
86,5234.953,8.949
87,5250.898,8.976
88,5266.681,9.003
89,5282.292,9.030
90,5297.774,9.056
91,5306.509,9.071
92,5321.709,9.097
93,5336.741,9.123
94,5351.594,9.148
95,5366.314,9.173
96,5381.007,9.198
97,5395.487,9.223
98,5409.769,9.247
99,5423.940,9.272
100,5437.983,9.296
101,5451.931,9.320
102,5465.726,9.343
103,5479.406,9.367
104,5472.087,9.354
105,5486.100,9.378
106,5499.833,9.401
107,5513.398,9.425
108,5526.764,9.447
109,5539.916,9.470
110,5552.942,9.492
111,5565.848,9.514
112,5578.641,9.536
113,5591.289,9.558
114,5603.888,9.579
115,5616.350,9.601
116,5628.820,9.622
117,5630.894,9.625
118,5643.644,9.647
119,5656.202,9.669
120,5668.558,9.690
121,5680.947,9.711
122,5693.019,9.732
123,5704.972,9.752
124,5716.889,9.772
125,5728.633,9.793
126,5740.198,9.812
127,5751.835,9.832
128,5763.244,9.852
129,5774.554,9.871
130,5782.942,9.885
131,5794.462,9.905
132,5805.654,9.924
133,5816.753,9.943
134,5827.767,9.962
135,5838.658,9.981
136,5849.479,9.999
