1,12774.320,2.729
2,17145.979,3.663
3,20614.938,4.404
4,23536.028,5.028
5,26083.129,5.572
6,28355.702,6.058
7,30416.591,6.498
8,32308.341,6.902
9,34061.261,7.276
10,35697.799,7.626
11,37235.102,7.955
12,38686.603,8.265
13,39335.970,8.403
14,40680.020,8.690
15,41947.609,8.961
16,43153.866,9.219
17,44307.503,9.465
18,45414.653,9.702
19,46480.064,9.930
20,47507.604,10.149
21,48500.522,10.361
22,49461.597,10.566
23,50393.246,10.765
24,51297.586,10.959
25,52176.494,11.146
26,52977.159,11.317
27,53812.605,11.496
28,54626.090,11.670
29,55419.369,11.839
30,56193.765,12.005
31,56950.388,12.166
32,57690.228,12.324
33,58414.187,12.479
34,59123.050,12.630
35,59817.566,12.779
36,60498.434,12.924
37,61166.249,13.067
38,61821.617,13.207
39,62571.102,13.367
40,63283.829,13.519
41,63961.603,13.664
42,64616.713,13.804
43,65254.344,13.940
44,65877.302,14.073
45,66487.421,14.204
46,67085.843,14.332
47,67673.488,14.457
48,68251.092,14.580
49,68819.198,14.702
50,69378.349,14.821
51,69928.975,14.939
52,70321.881,15.023
53,70858.809,15.138
54,71387.012,15.250
55,71907.465,15.362
56,72420.618,15.471
57,72926.830,15.579
58,73426.393,15.686
59,73919.559,15.791
60,74406.616,15.895
61,74887.627,15.998
62,75362.879,16.100
63,75832.550,16.200
64,76296.786,16.299
65,76714.601,16.389
66,77171.020,16.486
67,77621.575,16.582
68,78066.835,16.677
69,78507.119,16.771
70,78942.677,16.864
71,79373.491,16.957
72,79799.897,17.048
73,80221.965,17.138
74,80639.887,17.227
75,81053.621,17.315
76,81463.402,17.403
77,81869.223,17.490
78,82048.548,17.528
79,82449.826,17.614
80,82846.191,17.698
81,83238.371,17.782
82,83626.691,17.865
83,84011.349,17.947
84,84392.490,18.029
85,84770.228,18.109
86,85144.661,18.189
87,85515.873,18.269
88,85883.993,18.347
89,86248.980,18.425
90,86610.974,18.503
91,86802.905,18.544
92,87166.523,18.621
93,87524.797,18.698
94,87879.079,18.774
95,88229.882,18.849
96,88577.449,18.923
97,88921.990,18.996
98,89263.740,19.069
99,89602.764,19.142
100,89939.120,19.214
101,90272.908,19.285
102,90604.240,19.356
103,90933.077,19.426
104,90949.782,19.430
105,91278.963,19.500
106,91604.041,19.569
107,91926.001,19.638
108,92245.108,19.706
109,92561.711,19.774
110,92875.868,19.841
111,93187.975,19.908
112,93497.673,19.974
113,93805.147,20.040
114,94110.703,20.105
