1,2252.189,0.481
2,3022.932,0.646
3,3636.421,0.777
4,4154.255,0.887
5,4606.667,0.984
6,5010.975,1.070
7,5378.137,1.149
8,5715.581,1.221
9,6028.605,1.288
10,6321.135,1.350
11,6596.175,1.409
12,6856.078,1.465
13,7097.441,1.516
14,7333.221,1.567
15,7558.218,1.615
16,7773.663,1.661
17,7980.524,1.705
18,8179.604,1.747
19,8371.584,1.788
20,8557.054,1.828
21,8736.525,1.866
22,8910.448,1.904
23,9079.221,1.940
24,9243.198,1.975
25,9402.694,2.009
26,9543.879,2.039
27,9695.873,2.071
28,9843.905,2.103
29,9988.315,2.134
30,10129.346,2.164
31,10267.201,2.193
32,10402.058,2.222
33,10534.071,2.250
34,10663.387,2.278
35,10790.137,2.305
36,10914.441,2.332
37,11036.409,2.358
38,11156.147,2.383
39,11241.227,2.401
40,11358.318,2.426
41,11472.842,2.451
42,11585.174,2.475
43,11695.513,2.499
44,11803.989,2.522
45,11910.702,2.544
46,12015.736,2.567
47,12119.162,2.589
48,12221.046,2.611
49,12321.449,2.632
50,12420.421,2.653
51,12518.013,2.674
52,12595.633,2.691
53,12691.938,2.711
54,12786.548,2.732
55,12879.722,2.751
56,12971.586,2.771
57,13062.225,2.790
58,13151.701,2.810
59,13240.055,2.828
60,13327.334,2.847
61,13413.572,2.866
62,13498.802,2.884
63,13583.058,2.902
64,13666.365,2.920
65,13613.288,2.908
66,13694.864,2.926
67,13775.281,2.943
68,13854.703,2.960
69,13933.216,2.977
70,14010.873,2.993
71,14087.698,3.010
72,14163.735,3.026
73,14239.009,3.042
74,14313.534,3.058
75,14387.334,3.074
76,14460.425,3.089
77,14532.828,3.105
78,14586.957,3.116
79,14658.468,3.131
80,14729.172,3.147
81,14799.173,3.162
82,14868.513,3.176
83,14937.220,3.191
84,15005.319,3.206
85,15072.822,3.220
86,15139.750,3.234
87,15206.116,3.248
88,15271.929,3.263
89,15337.204,3.276
90,15401.954,3.290
91,15438.784,3.298
92,15503.466,3.312
93,15567.315,3.326
94,15630.509,3.339
95,15693.126,3.353
96,15755.205,3.366
97,15816.779,3.379
