1,336.189,4.605
2,402.201,5.510
3,450.149,6.166
4,488.220,6.688
5,519.997,7.123
6,547.385,7.498
7,571.524,7.829
8,593.152,8.125
9,612.776,8.394
10,630.762,8.641
11,647.380,8.868
12,662.839,9.080
13,676.762,9.271
14,690.382,9.457
15,703.213,9.633
16,715.357,9.799
17,726.892,9.957
18,737.883,10.108
19,748.383,10.252
20,758.438,10.390
21,768.086,10.522
22,777.363,10.649
23,786.298,10.771
24,794.917,10.889
25,803.243,11.003
26,810.804,11.107
27,818.615,11.214
28,826.187,11.318
29,833.535,11.418
30,840.674,11.516
31,847.617,11.611
32,854.375,11.704
33,860.958,11.794
34,867.377,11.882
35,873.639,11.968
36,879.754,12.051
37,885.727,12.133
38,891.566,12.213
39,893.515,12.240
40,899.388,12.320
41,905.051,12.398
42,910.557,12.473
43,915.928,12.547
44,921.179,12.619
45,926.318,12.689
46,931.353,12.758
47,936.291,12.826
48,941.135,12.892
49,945.891,12.957
50,950.562,13.021
51,955.152,13.084
52,958.105,13.125
53,962.622,13.187
54,967.040,13.247
55,971.375,13.307
56,975.635,13.365
57,979.824,13.422
58,983.947,13.479
59,988.006,13.534
60,992.005,13.589
61,995.945,13.643
62,999.829,13.696
63,1003.658,13.749
64,1007.435,13.800
65,1010.653,13.845
66,1014.293,13.894
67,1017.895,13.944
68,1021.457,13.993
69,1024.977,14.041
70,1028.455,14.088
71,1031.892,14.136
72,1035.288,14.182
73,1038.646,14.228
74,1041.964,14.273
75,1045.245,14.318
76,1048.488,14.363
77,1051.696,14.407
78,1054.476,14.445
79,1057.599,14.488
80,1060.692,14.530
81,1063.754,14.572
82,1066.786,14.614
83,1069.788,14.655
84,1072.759,14.695
85,1075.701,14.736
86,1078.614,14.776
87,1081.498,14.815
88,1084.354,14.854
89,1087.183,14.893
90,1089.985,14.931
91,1090.187,14.934
92,1092.940,14.972
93,1095.666,15.009
94,1098.364,15.046
95,1101.038,15.083
96,1103.687,15.119
97,1106.312,15.155
98,1108.914,15.191
99,1111.493,15.226
100,1114.050,15.261
101,1116.585,15.296
102,1119.098,15.330
103,1121.590,15.364
104,1124.062,15.398
105,1126.513,15.432
106,1128.945,15.465
107,1131.356,15.498
108,1133.749,15.531
109,1136.122,15.563
110,1138.477,15.596
111,1140.814,15.628
112,1143.132,15.659
113,1145.433,15.691
114,1147.717,15.722
115,1149.983,15.753
116,1152.233,15.784
117,1154.466,15.815
118,1156.683,15.845
119,1158.883,15.875
120,1161.068,15.905
121,1163.237,15.935
122,1165.391,15.964
123,1167.530,15.994
124,1169.654,16.023
125,1171.764,16.052
126,1173.859,16.080
127,1175.940,16.109
128,1178.006,16.137
129,1180.059,16.165
130,1178.884,16.149
131,1181.053,16.179
132,1183.161,16.208
133,1185.230,16.236
134,1187.273,16.264
135,1189.292,16.292
136,1191.292,16.319
137,1193.275,16.346
138,1195.241,16.373
139,1197.192,16.400
140,1199.128,16.426
141,1201.050,16.453
142,1202.959,16.479
143,1204.855,16.505
144,1206.738,16.531
145,1208.609,16.556
146,1210.468,16.582
147,1212.315,16.607
148,1214.150,16.632
149,1215.975,16.657
150,1217.788,16.682
151,1219.590,16.707
152,1221.381,16.731
153,1223.162,16.756
154,1224.932,16.780
155,1226.692,16.804
156,1228.443,16.828
157,1230.183,16.852
158,1231.913,16.876
159,1233.634,16.899
160,1235.345,16.923
161,1237.046,16.946
162,1238.739,16.969
163,1240.422,16.992
164,1242.096,17.015
165,1243.761,17.038
166,1245.418,17.061
167,1247.065,17.083
168,1248.704,17.106
169,1250.335,17.128
170,1251.957,17.150
171,1253.571,17.172
172,1255.176,17.194
173,1256.773,17.216
174,1258.363,17.238
175,1259.944,17.260
176,1261.518,17.281
177,1263.083,17.303
178,1264.642,17.324
179,1266.192,17.345
180,1267.735,17.366
181,1269.270,17.387
182,1269.250,17.387
183,1270.795,17.408
184,1272.324,17.429
185,1273.842,17.450
186,1275.350,17.471
187,1276.850,17.491
188,1278.341,17.512
189,1279.825,17.532
190,1281.301,17.552
191,1282.770,17.572
192,1284.232,17.592
193,1285.687,17.612
194,1287.135,17.632
195,1288.511,17.651
196,1289.989,17.671
197,1291.447,17.691
198,1292.891,17.711
199,1294.324,17.730
200,1295.748,17.750
201,1297.164,17.769
202,1298.572,17.789
203,1299.973,17.808
204,1301.366,17.827
205,1302.753,17.846
206,1304.134,17.865
207,1305.508,17.884
208,1289.669,17.667
209,1291.646,17.694
210,1293.418,17.718
211,1295.081,17.741
212,1296.677,17.763
213,1298.226,17.784
214,1299.739,17.805
215,1301.223,17.825
216,1302.685,17.845
217,1304.127,17.865
218,1305.551,17.884
219,1306.961,17.904
220,1308.357,17.923
221,1308.796,17.929
222,1310.288,17.949
223,1311.731,17.969
224,1313.145,17.988
225,1314.539,18.007
226,1315.915,18.026
227,1317.277,18.045
228,1318.627,18.063
229,1319.966,18.082
230,1321.295,18.100
231,1322.615,18.118
232,1323.925,18.136
233,1325.228,18.154
234,1321.930,18.109
235,1323.377,18.128
236,1324.766,18.147
237,1326.121,18.166
238,1327.454,18.184
239,1328.769,18.202
240,1330.071,18.220
241,1331.361,18.238
242,1332.640,18.255
243,1333.910,18.273
244,1335.171,18.290
245,1336.424,18.307
246,1337.670,18.324
247,1323.862,18.135
248,1325.073,18.152
249,1326.281,18.168
250,1327.483,18.185
251,1328.680,18.201
252,1329.871,18.217
253,1331.057,18.234
254,1332.238,18.250
255,1333.414,18.266
256,1334.585,18.282
257,1335.750,18.298
258,1336.911,18.314
259,1338.067,18.330
260,1332.063,18.247
261,1333.253,18.264
262,1334.425,18.280
263,1335.585,18.296
264,1336.736,18.311
265,1337.880,18.327
266,1339.017,18.343
267,1340.148,18.358
268,1341.274,18.374
269,1342.395,18.389
270,1343.511,18.404
271,1344.622,18.419
272,1345.728,18.435
273,1346.830,18.450
274,1347.928,18.465
275,1349.021,18.480
276,1350.110,18.495
277,1351.195,18.510
278,1352.276,18.524
279,1353.353,18.539
280,1354.426,18.554
281,1355.495,18.568
282,1356.560,18.583
283,1357.621,18.598
284,1358.679,18.612
285,1359.733,18.626
286,1336.119,18.303
287,1337.142,18.317
288,1338.166,18.331
289,1339.188,18.345
290,1340.207,18.359
291,1341.224,18.373
292,1342.238,18.387
293,1343.249,18.401
294,1344.258,18.414
295,1345.263,18.428
296,1346.265,18.442
297,1347.264,18.456
298,1348.260,18.469
299,1349.253,18.483
300,1350.244,18.496
301,1351.231,18.510
302,1352.215,18.523
303,1353.196,18.537
304,1354.174,18.550
305,1355.150,18.564
306,1356.122,18.577
307,1357.091,18.590
308,1358.058,18.604
309,1359.022,18.617
310,1359.983,18.630
311,1360.941,18.643
312,1358.675,18.612
313,1359.619,18.625
314,1360.563,18.638
315,1361.504,18.651
316,1362.443,18.664
317,1363.380,18.676
318,1364.314,18.689
319,1365.246,18.702
320,1366.175,18.715
321,1367.102,18.727
322,1368.026,18.740
323,1368.948,18.753
324,1369.867,18.765
325,1366.396,18.718
326,1367.462,18.732
327,1368.476,18.746
328,1369.462,18.760
329,1370.431,18.773
330,1371.387,18.786
331,1372.334,18.799
332,1373.272,18.812
333,1374.204,18.825
334,1375.130,18.837
335,1376.050,18.850
336,1376.966,18.863
337,1377.877,18.875
338,1366.317,18.717
339,1367.231,18.729
340,1368.136,18.742
341,1369.036,18.754
342,1369.930,18.766
343,1370.821,18.778
344,1371.708,18.791
345,1372.591,18.803
346,1373.471,18.815
347,1374.347,18.827
348,1375.221,18.839
349,1376.091,18.851
350,1376.959,18.862
351,1377.940,18.876
352,1378.896,18.889
353,1379.819,18.902
354,1380.725,18.914
355,1381.619,18.926
356,1382.504,18.938
357,1383.382,18.950
358,1384.254,18.962
359,1385.121,18.974
360,1385.984,18.986
361,1386.842,18.998
362,1387.697,19.010
363,1388.548,19.021
364,1389.396,19.033
365,1390.241,19.044
366,1391.082,19.056
367,1391.921,19.067
368,1392.757,19.079
369,1393.590,19.090
370,1394.420,19.102
371,1395.248,19.113
372,1396.073,19.124
373,1396.896,19.136
374,1397.716,19.147
375,1398.534,19.158
376,1399.350,19.169
377,1399.371,19.169
378,1400.172,19.180
379,1400.974,19.191
380,1401.775,19.202
381,1402.575,19.213
382,1403.374,19.224
383,1404.171,19.235
384,1404.966,19.246
385,1405.760,19.257
386,1406.551,19.268
387,1407.341,19.279
388,1408.129,19.289
389,1408.915,19.300
390,1399.719,19.174
391,1401.629,19.200
392,1403.174,19.222
393,1404.533,19.240
394,1405.777,19.257
395,1406.944,19.273
396,1408.054,19.288
397,1409.121,19.303
398,1410.155,19.317
399,1411.160,19.331
400,1412.142,19.344
401,1413.105,19.358
402,1414.051,19.371
