1,21.513,2.390
2,23.948,2.661
3,25.625,2.847
4,26.910,2.990
5,27.954,3.106
6,28.835,3.204
7,29.598,3.289
8,30.272,3.364
9,30.875,3.431
10,31.422,3.491
11,31.921,3.547
12,32.382,3.598
13,32.809,3.645
14,33.208,3.690
15,33.582,3.731
16,33.933,3.770
17,34.265,3.807
18,34.580,3.842
19,34.879,3.875
20,35.164,3.907
21,35.437,3.937
22,35.697,3.966
23,35.947,3.994
24,36.187,4.021
25,36.418,4.046
26,36.630,4.070
27,36.867,4.096
28,37.090,4.121
29,37.302,4.145
30,37.506,4.167
31,37.702,4.189
32,37.892,4.210
33,38.076,4.231
34,38.254,4.250
35,38.427,4.270
36,38.595,4.288
37,38.758,4.306
38,38.917,4.324
39,39.073,4.341
40,39.224,4.358
41,39.372,4.375
42,39.516,4.391
43,39.658,4.406
44,39.796,4.422
45,39.931,4.437
46,40.063,4.451
47,40.192,4.466
48,40.319,4.480
49,40.444,4.494
50,40.566,4.507
51,40.686,4.521
52,40.803,4.534
53,40.919,4.547
54,41.032,4.559
55,41.143,4.571
56,41.253,4.584
57,41.360,4.596
58,41.466,4.607
59,41.571,4.619
60,41.673,4.630
61,41.774,4.642
62,41.873,4.653
63,41.971,4.663
64,42.068,4.674
65,42.427,4.714
66,42.516,4.724
67,42.605,4.734
68,42.693,4.744
69,42.781,4.753
70,42.868,4.763
71,42.954,4.773
72,43.038,4.782
73,43.122,4.791
74,43.205,4.801
75,43.287,4.810
76,43.367,4.819
77,43.447,4.827
78,43.526,4.836
79,43.604,4.845
80,43.681,4.853
81,43.758,4.862
82,43.833,4.870
83,43.908,4.879
84,43.981,4.887
85,44.054,4.895
86,44.127,4.903
87,44.198,4.911
88,44.268,4.919
89,44.338,4.926
90,44.407,4.934
91,44.476,4.942
92,44.544,4.949
93,44.611,4.957
94,44.677,4.964
95,44.743,4.971
96,44.808,4.979
97,44.872,4.986
98,44.936,4.993
99,44.999,5.000
100,45.062,5.007
101,45.124,5.014
102,45.185,5.021
103,45.246,5.027
104,45.307,5.034
105,45.367,5.041
106,45.426,5.047
107,45.485,5.054
108,45.543,5.060
109,45.601,5.067
110,45.658,5.073
111,45.715,5.079
112,45.771,5.086
113,45.827,5.092
114,45.882,5.098
115,45.937,5.104
116,45.991,5.110
117,46.045,5.116
118,46.099,5.122
119,46.152,5.128
120,46.205,5.134
121,46.257,5.140
122,46.309,5.145
123,46.360,5.151
124,46.412,5.157
125,46.462,5.162
126,46.513,5.168
127,46.563,5.174
128,46.612,5.179
129,46.661,5.185
130,46.710,5.190
131,46.759,5.195
132,46.807,5.201
133,46.855,5.206
134,46.902,5.211
135,46.950,5.217
136,46.996,5.222
137,47.043,5.227
138,47.089,5.232
139,47.135,5.237
140,47.181,5.242
141,47.226,5.247
142,47.271,5.252
143,46.930,5.214
144,47.030,5.226
145,47.112,5.235
146,47.184,5.243
147,47.250,5.250
148,47.313,5.257
149,47.372,5.264
150,47.429,5.270
151,47.485,5.276
152,47.539,5.282
153,47.591,5.288
154,47.642,5.294
155,47.693,5.299
156,47.742,5.305
157,47.791,5.310
158,47.839,5.315
159,47.886,5.321
160,47.933,5.326
161,47.979,5.331
162,48.024,5.336
163,48.069,5.341
164,48.114,5.346
165,48.158,5.351
166,48.201,5.356
167,48.244,5.360
168,48.287,5.365
169,48.330,5.370
170,48.372,5.375
171,48.413,5.379
172,48.455,5.384
173,48.496,5.388
174,48.536,5.393
175,48.577,5.397
176,48.617,5.402
177,48.656,5.406
178,48.696,5.411
179,48.735,5.415
180,48.774,5.419
181,48.813,5.424
182,48.851,5.428
183,48.889,5.432
184,48.927,5.436
185,48.965,5.441
186,49.002,5.445
187,49.039,5.449
188,49.076,5.453
189,49.113,5.457
190,49.149,5.461
191,49.186,5.465
192,49.222,5.469
193,49.257,5.473
194,49.293,5.477
195,49.307,5.479
196,49.352,5.484
197,49.393,5.488
198,49.433,5.493
199,49.472,5.497
200,49.509,5.501
201,49.546,5.505
202,49.583,5.509
203,49.619,5.513
204,49.654,5.517
205,49.690,5.521
206,49.725,5.525
207,49.759,5.529
208,49.794,5.533
209,49.828,5.536
210,49.862,5.540
211,49.895,5.544
212,49.929,5.548
213,49.962,5.551
214,49.995,5.555
215,50.027,5.559
216,50.060,5.562
217,50.092,5.566
218,50.124,5.569
219,50.156,5.573
220,50.188,5.576
221,50.220,5.580
222,50.251,5.583
223,50.283,5.587
224,50.314,5.590
225,50.345,5.594
226,50.375,5.597
227,50.406,5.601
228,50.436,5.604
229,50.467,5.607
230,50.497,5.611
231,50.527,5.614
232,50.557,5.617
233,50.587,5.621
234,50.616,5.624
235,50.646,5.627
236,50.675,5.631
237,50.704,5.634
238,50.733,5.637
239,50.762,5.640
240,50.791,5.643
241,50.820,5.647
242,50.848,5.650
243,50.877,5.653
244,50.905,5.656
245,50.933,5.659
246,50.961,5.662
247,50.802,5.645
248,50.817,5.646
249,50.836,5.648
250,50.857,5.651
251,50.880,5.653
252,50.903,5.656
253,50.926,5.658
254,50.950,5.661
255,50.974,5.664
256,50.998,5.666
257,51.023,5.669
258,51.047,5.672
259,51.072,5.675
260,51.097,5.677
261,51.121,5.680
262,51.146,5.683
263,51.171,5.686
264,51.195,5.688
265,51.220,5.691
266,51.245,5.694
267,51.269,5.697
268,51.294,5.699
269,51.318,5.702
270,51.343,5.705
271,51.367,5.707
272,51.392,5.710
273,51.416,5.713
274,51.440,5.716
275,51.464,5.718
276,51.489,5.721
277,51.513,5.724
278,51.537,5.726
279,51.561,5.729
280,51.584,5.732
281,51.608,5.734
282,51.632,5.737
283,51.656,5.740
284,51.679,5.742
285,51.703,5.745
286,51.726,5.747
287,51.750,5.750
288,51.773,5.753
289,51.796,5.755
290,51.820,5.758
291,51.843,5.760
292,51.866,5.763
293,51.889,5.765
294,51.912,5.768
295,51.935,5.771
296,51.958,5.773
297,51.980,5.776
298,52.003,5.778
299,52.026,5.781
300,52.048,5.783
301,52.071,5.786
302,52.093,5.788
303,52.115,5.791
304,52.138,5.793
305,52.160,5.796
306,52.182,5.798
307,52.204,5.800
308,52.226,5.803
309,52.248,5.805
310,52.270,5.808
311,52.292,5.810
312,52.314,5.813
313,52.335,5.815
314,52.357,5.817
315,52.379,5.820
316,52.400,5.822
317,52.421,5.825
318,52.443,5.827
319,52.464,5.829
320,52.485,5.832
321,52.507,5.834
322,52.528,5.836
323,52.549,5.839
324,52.570,5.841
325,52.689,5.854
326,52.731,5.859
327,52.766,5.863
328,52.797,5.866
329,52.827,5.870
330,52.855,5.873
331,52.882,5.876
332,52.908,5.879
333,52.933,5.881
334,52.958,5.884
335,52.983,5.887
336,53.007,5.890
337,53.031,5.892
338,53.054,5.895
339,53.078,5.898
340,53.101,5.900
341,53.124,5.903
342,53.146,5.905
343,53.169,5.908
344,53.191,5.910
345,53.213,5.913
346,53.235,5.915
347,53.257,5.917
