1,1755.056,3.000
2,2232.239,3.816
3,2594.674,4.435
4,2891.083,4.942
5,3143.982,5.374
6,3365.767,5.753
7,3564.052,6.092
8,3743.877,6.400
9,3908.770,6.682
10,4061.299,6.942
11,4203.403,7.185
12,4336.582,7.413
13,4458.470,7.621
14,4577.352,7.825
15,4690.145,8.017
16,4797.545,8.201
17,4900.115,8.376
18,4998.329,8.544
19,5092.587,8.705
20,5183.237,8.860
21,5270.578,9.010
22,5354.873,9.154
23,5436.354,9.293
24,5515.226,9.428
25,5591.670,9.558
26,5647.168,9.653
27,5719.112,9.776
28,5789.005,9.896
29,5857.003,10.012
30,5923.228,10.125
31,5987.786,10.236
32,6050.774,10.343
33,6112.275,10.448
34,6172.369,10.551
35,6231.126,10.651
36,6288.613,10.750
37,6344.890,10.846
38,6400.013,10.940
39,6449.890,11.025
40,6503.041,11.116
41,6555.121,11.205
42,6606.204,11.293
43,6656.344,11.378
44,6705.582,11.463
45,6753.958,11.545
46,6801.507,11.627
47,6848.261,11.706
48,6894.250,11.785
49,6939.502,11.862
50,6984.044,11.939
51,7027.901,12.014
52,7067.775,12.082
53,7110.705,12.155
54,7152.893,12.227
55,7194.420,12.298
56,7235.331,12.368
57,7275.655,12.437
58,7315.416,12.505
59,7354.636,12.572
60,7393.334,12.638
61,7431.525,12.703
62,7469.226,12.768
63,7506.452,12.832
64,7543.217,12.894
65,7577.660,12.953
66,7614.094,13.016
67,7649.932,13.077
68,7685.270,13.137
69,7720.152,13.197
70,7754.608,13.256
71,7788.657,13.314
72,7822.314,13.371
73,7855.593,13.428
74,7888.506,13.485
75,7921.064,13.540
76,7953.276,13.595
77,7985.150,13.650
78,8006.884,13.687
79,8038.507,13.741
80,8069.682,13.794
81,8100.482,13.847
82,8130.943,13.899
83,8161.084,13.951
84,8190.920,14.002
85,8220.463,14.052
86,8249.721,14.102
87,8278.703,14.152
88,8307.415,14.201
89,8335.865,14.249
90,8364.058,14.298
91,8360.603,14.292
92,8388.375,14.339
93,8415.829,14.386
94,8443.010,14.432
95,8469.937,14.479
96,8496.623,14.524
97,8523.077,14.569
98,8549.307,14.614
99,8575.318,14.659
100,8601.116,14.703
101,8626.705,14.747
102,8652.090,14.790
103,8677.275,14.833
104,8675.453,14.830
105,8701.408,14.874
106,8726.783,14.918
107,8751.773,14.960
108,8776.460,15.002
109,8800.887,15.044
110,8825.080,15.086
111,8849.056,15.127
112,8872.828,15.167
113,8896.405,15.208
114,8919.796,15.248
115,8943.007,15.287
116,8966.042,15.327
117,8954.585,15.307
118,8978.378,15.348
119,9001.642,15.387
120,9024.562,15.427
121,9047.214,15.465
122,9069.637,15.504
123,9091.857,15.542
124,9113.889,15.579
125,9135.745,15.617
126,9157.435,15.654
127,9178.964,15.691
128,9200.338,15.727
129,9221.564,15.763
130,9227.661,15.774
131,9249.381,15.811
132,9270.707,15.847
133,9291.768,15.883
134,9312.618,15.919
135,9333.286,15.954
136,9353.788,15.989
137,9374.137,16.024
138,9394.341,16.059
139,9414.406,16.093
140,9434.337,16.127
141,9454.140,16.161
142,9473.817,16.195
143,9407.445,16.081
144,9428.745,16.118
145,9449.266,16.153
146,9469.337,16.187
147,9489.091,16.221
148,9508.599,16.254
149,9527.900,16.287
150,9547.020,16.320
151,9565.979,16.352
152,9584.788,16.384
153,9603.459,16.416
154,9621.997,16.448
155,9640.411,16.479
156,9638.224,16.476
157,9656.695,16.507
158,9674.953,16.538
159,9693.053,16.569
160,9711.017,16.600
161,9728.857,16.631
162,9746.583,16.661
163,9764.198,16.691
164,9781.709,16.721
165,9799.118,16.751
166,9816.429,16.780
167,9833.644,16.810
168,9850.766,16.839
169,9858.804,16.853
170,9876.462,16.883
171,9893.800,16.912
172,9910.932,16.942
173,9927.909,16.971
174,9944.753,17.000
175,9961.480,17.028
176,9978.100,17.057
177,9994.619,17.085
178,10011.043,17.113
179,10027.376,17.141
180,10043.621,17.169
181,10059.781,17.196
182,10068.629,17.211
183,10084.853,17.239
184,10100.923,17.267
185,10116.877,17.294
186,10132.733,17.321
187,10148.498,17.348
188,10164.178,17.375
189,10179.778,17.401
190,10195.299,17.428
191,10210.745,17.454
192,10226.118,17.481
193,10241.418,17.507
194,10256.648,17.533
195,10264.755,17.547
196,10280.011,17.573
197,10295.143,17.599
198,10310.181,17.624
199,10325.137,17.650
200,10340.018,17.675
201,10354.826,17.701
202,10369.566,17.726
203,10384.240,17.751
204,10398.848,17.776
205,10413.393,17.801
206,10427.876,17.825
207,10442.298,17.850
208,10445.665,17.856
209,10460.974,17.882
210,10475.902,17.908
211,10490.608,17.933
212,10505.157,17.958
213,10519.582,17.982
214,10533.903,18.007
215,10548.132,18.031
216,10562.278,18.055
217,10576.347,18.079
218,10590.344,18.103
219,10604.272,18.127
220,10618.134,18.151
221,10622.897,18.159
222,10636.860,18.183
223,10650.684,18.206
224,10664.410,18.230
225,10678.054,18.253
226,10691.627,18.276
227,10705.133,18.299
228,10718.577,18.322
229,10731.961,18.345
230,10745.288,18.368
231,10758.559,18.391
232,10771.776,18.413
233,10784.940,18.436
234,10731.098,18.344
235,10746.018,18.369
236,10760.273,18.394
237,10774.164,18.417
238,10787.816,18.441
239,10801.292,18.464
240,10814.629,18.487
241,10827.850,18.509
242,10840.970,18.532
243,10854.002,18.554
244,10866.954,18.576
245,10879.831,18.598
246,10892.639,18.620
247,10899.692,18.632
248,10912.624,18.654
249,10925.416,18.676
250,10938.109,18.698
251,10950.723,18.719
252,10963.266,18.741
253,10975.746,18.762
254,10988.166,18.783
255,11000.531,18.804
256,11012.842,18.825
257,11025.101,18.846
258,11037.310,18.867
259,11049.471,18.888
260,11040.448,18.873
261,11053.026,18.894
262,11065.391,18.915
263,11077.625,18.936
264,11089.763,18.957
265,11101.824,18.977
266,11113.817,18.998
267,11125.750,19.018
268,11137.628,19.039
269,11149.453,19.059
270,11161.229,19.079
271,11172.958,19.099
272,11184.641,19.119
273,11181.902,19.114
274,11193.999,19.135
275,11205.888,19.155
276,11217.653,19.175
277,11229.327,19.195
278,11240.928,19.215
279,11252.465,19.235
280,11263.946,19.255
281,11275.375,19.274
282,11286.755,19.294
283,11298.089,19.313
284,11309.379,19.332
285,11320.627,19.351
286,11060.470,18.907
287,11075.427,18.932
288,11089.044,18.956
289,11101.962,18.978
290,11114.439,18.999
291,11126.609,19.020
292,11138.548,19.040
293,11150.305,19.060
294,11161.913,19.080
295,11173.394,19.100
296,11184.766,19.119
297,11196.042,19.139
298,11207.231,19.158
299,11204.942,19.154
300,11216.915,19.174
301,11228.520,19.194
302,11239.909,19.214
303,11251.147,19.233
304,11262.266,19.252
305,11273.292,19.271
306,11284.233,19.289
307,11295.102,19.308
308,11305.903,19.326
309,11316.639,19.345
310,11327.324,19.363
311,11337.949,19.381
312,11290.641,19.300
313,11309.733,19.333
314,11326.060,19.361
315,11340.955,19.386
316,11354.969,19.410
317,11368.364,19.433
318,11381.311,19.455
319,11393.907,19.477
320,11406.220,19.498
321,11418.300,19.518
322,11430.185,19.539
323,11441.899,19.559
324,11453.465,19.579
325,11450.253,19.573
326,11462.357,19.594
327,11474.099,19.614
328,11485.609,19.634
329,11496.950,19.653
330,11508.153,19.672
331,11519.235,19.691
332,11530.221,19.710
333,11541.113,19.728
334,11551.921,19.747
335,11562.651,19.765
336,11573.310,19.783
337,11583.902,19.802
338,11581.646,19.798
339,11592.123,19.816
340,11602.536,19.833
341,11612.891,19.851
342,11623.191,19.869
343,11633.440,19.886
344,11643.640,19.904
345,11653.792,19.921
346,11663.899,19.938
347,11673.962,19.955
348,11683.984,19.973
349,11693.970,19.990
350,11703.910,20.007
351,11681.632,19.969
352,11692.435,19.987
353,11702.896,20.005
354,11713.162,20.022
355,11723.295,20.040
356,11733.346,20.057
357,11743.300,20.074
358,11753.186,20.091
359,11763.011,20.108
360,11772.783,20.124
361,11782.505,20.141
362,11792.181,20.158
363,11801.825,20.174
364,11788.366,20.151
365,11798.113,20.168
366,11807.756,20.184
367,11817.329,20.201
368,11826.861,20.217
369,11836.331,20.233
