1,54.223,6.025
2,61.990,6.888
3,67.465,7.496
4,71.729,7.970
5,75.238,8.360
6,78.228,8.692
7,80.839,8.982
8,83.161,9.240
9,85.254,9.473
10,87.161,9.685
11,88.914,9.879
12,90.537,10.060
13,91.841,10.205
14,93.348,10.372
15,94.744,10.527
16,96.051,10.672
17,97.283,10.809
18,98.451,10.939
19,99.561,11.062
20,100.619,11.180
21,101.632,11.292
22,102.602,11.400
23,103.533,11.504
24,104.430,11.603
25,105.294,11.699
26,106.127,11.792
27,106.933,11.881
28,107.713,11.968
29,108.469,12.052
30,109.202,12.134
31,109.913,12.213
32,110.605,12.289
33,111.277,12.364
34,111.932,12.437
35,112.570,12.508
36,113.192,12.577
37,113.799,12.644
38,114.392,12.710
39,114.971,12.775
40,115.537,12.837
41,116.091,12.899
42,116.632,12.959
43,117.163,13.018
44,117.682,13.076
45,118.192,13.132
46,118.691,13.188
47,119.181,13.242
48,119.661,13.296
49,120.133,13.348
50,120.596,13.400
51,121.052,13.450
52,121.499,13.500
53,121.939,13.549
54,122.371,13.597
55,122.797,13.644
56,123.215,13.691
57,123.627,13.736
58,124.033,13.781
59,124.432,13.826
60,124.826,13.870
61,125.214,13.913
62,125.596,13.955
63,125.972,13.997
64,126.344,14.038
65,126.710,14.079
66,127.071,14.119
67,127.428,14.159
68,127.779,14.198
69,128.127,14.236
70,128.469,14.274
71,128.808,14.312
72,129.142,14.349
73,129.472,14.386
74,129.798,14.422
75,130.120,14.458
76,130.439,14.493
77,130.753,14.528
78,131.064,14.563
79,131.372,14.597
80,131.676,14.631
81,131.977,14.664
82,132.274,14.697
83,132.568,14.730
84,132.859,14.762
85,133.147,14.794
86,133.432,14.826
87,133.714,14.857
88,133.994,14.888
89,134.270,14.919
90,134.544,14.949
91,134.814,14.979
92,135.083,15.009
93,135.348,15.039
94,135.612,15.068
95,135.872,15.097
96,136.130,15.126
97,136.386,15.154
98,136.640,15.182
99,136.891,15.210
100,137.140,15.238
101,137.387,15.265
102,137.631,15.292
103,137.874,15.319
104,138.114,15.346
105,138.352,15.372
106,138.589,15.399
107,138.823,15.425
108,139.055,15.451
109,139.286,15.476
110,139.514,15.502
111,139.741,15.527
112,139.966,15.552
113,140.189,15.577
114,140.410,15.601
115,140.630,15.626
116,140.848,15.650
117,141.064,15.674
118,141.279,15.698
119,141.492,15.721
120,141.703,15.745
121,141.913,15.768
122,142.121,15.791
123,142.328,15.814
124,142.534,15.837
125,142.737,15.860
126,142.940,15.882
127,143.141,15.905
128,143.340,15.927
129,143.538,15.949
130,143.735,15.971
131,143.930,15.992
132,144.125,16.014
133,144.317,16.035
134,144.509,16.057
135,144.699,16.078
136,144.888,16.099
137,145.076,16.120
138,145.262,16.140
139,145.448,16.161
140,145.632,16.181
141,145.815,16.202
142,145.996,16.222
143,146.177,16.242
144,146.357,16.262
145,146.535,16.282
146,146.712,16.301
147,146.889,16.321
148,147.064,16.340
149,147.238,16.360
150,147.411,16.379
151,147.583,16.398
152,147.754,16.417
153,147.924,16.436
154,148.093,16.455
155,148.261,16.473
156,148.428,16.492
157,148.594,16.510
158,148.759,16.529
159,148.924,16.547
160,149.087,16.565
161,149.249,16.583
162,149.411,16.601
163,149.572,16.619
164,149.731,16.637
165,149.890,16.654
166,150.048,16.672
167,150.205,16.689
168,150.362,16.707
169,150.517,16.724
170,150.672,16.741
171,150.826,16.758
172,150.979,16.775
173,151.131,16.792
174,151.283,16.809
175,151.433,16.826
176,151.583,16.843
177,151.733,16.859
178,151.881,16.876
179,152.029,16.892
180,152.176,16.908
181,152.322,16.925
182,152.467,16.941
183,152.612,16.957
184,152.756,16.973
185,152.900,16.989
186,153.042,17.005
187,153.184,17.020
188,153.326,17.036
189,153.466,17.052
190,153.606,17.067
191,153.746,17.083
192,153.884,17.098
193,154.022,17.114
194,154.160,17.129
195,154.297,17.144
196,154.433,17.159
197,154.568,17.174
198,154.703,17.189
199,154.837,17.204
200,154.971,17.219
201,155.104,17.234
202,155.237,17.249
203,155.369,17.263
204,155.500,17.278
205,155.631,17.292
206,155.761,17.307
207,155.891,17.321
208,156.020,17.336
209,156.148,17.350
210,156.276,17.364
211,156.404,17.378
212,156.531,17.392
213,156.657,17.406
214,156.783,17.420
215,156.908,17.434
216,157.033,17.448
217,157.157,17.462
218,157.281,17.476
219,157.404,17.489
220,157.527,17.503
221,157.649,17.517
222,157.771,17.530
223,157.892,17.544
224,158.013,17.557
225,158.133,17.570
226,158.253,17.584
227,158.372,17.597
228,158.491,17.610
229,158.610,17.623
230,158.727,17.636
231,158.845,17.649
232,158.962,17.662
233,159.079,17.675
234,159.195,17.688
235,159.310,17.701
236,159.426,17.714
237,159.540,17.727
238,159.655,17.739
239,159.769,17.752
240,159.882,17.765
241,159.995,17.777
242,160.108,17.790
243,160.220,17.802
244,160.332,17.815
245,160.444,17.827
246,160.555,17.839
247,160.382,17.820
248,160.479,17.831
249,160.580,17.842
250,160.683,17.854
251,160.786,17.865
252,160.890,17.877
253,160.994,17.888
254,161.098,17.900
255,161.203,17.911
256,161.307,17.923
257,161.410,17.934
258,161.514,17.946
259,161.618,17.958
260,161.721,17.969
261,161.824,17.980
262,161.927,17.992
263,162.029,18.003
