1,1584.039,2.708
2,2016.853,3.448
3,2347.111,4.012
4,2618.097,4.475
5,2849.899,4.872
6,3053.611,5.220
7,3236.063,5.532
8,3401.785,5.815
9,3553.954,6.075
10,3694.885,6.316
11,3826.329,6.541
12,3949.642,6.752
13,4058.440,6.938
14,4168.870,7.126
15,4273.649,7.305
16,4373.456,7.476
17,4468.820,7.639
18,4560.181,7.795
19,4647.908,7.945
20,4732.319,8.089
21,4813.690,8.229
22,4892.262,8.363
23,4968.247,8.493
24,5041.832,8.619
25,5113.184,8.740
26,5102.503,8.722
27,5173.194,8.843
28,5240.682,8.958
29,5305.770,9.070
30,5368.838,9.178
31,5430.116,9.282
32,5489.769,9.384
33,5547.920,9.484
34,5604.674,9.581
35,5660.116,9.675
36,5714.324,9.768
37,5767.365,9.859
38,5819.299,9.948
39,5858.552,10.015
40,5909.035,10.101
41,5958.334,10.185
42,6006.605,10.268
43,6053.933,10.349
44,6100.379,10.428
45,6145.988,10.506
46,6190.802,10.583
47,6234.856,10.658
48,6278.181,10.732
49,6320.806,10.805
50,6362.759,10.877
51,6404.065,10.947
52,6402.335,10.944
53,6442.818,11.013
54,6482.487,11.081
55,6521.476,11.148
56,6559.852,11.213
57,6597.656,11.278
58,6634.918,11.342
59,6671.662,11.405
60,6707.908,11.467
61,6743.676,11.528
62,6778.981,11.588
63,6813.838,11.648
64,6848.262,11.706
65,6877.629,11.757
66,6911.266,11.814
67,6944.481,11.871
68,6977.299,11.927
69,7009.734,11.982
70,7041.800,12.037
71,7073.506,12.091
72,7104.862,12.145
73,7135.879,12.198
74,7166.565,12.251
75,7196.928,12.302
76,7226.975,12.354
77,7256.716,12.405
78,7262.787,12.415
79,7293.574,12.468
80,7323.541,12.519
81,7352.956,12.569
82,7381.931,12.619
83,7410.527,12.668
84,7438.781,12.716
85,7466.718,12.764
86,7494.357,12.811
87,7521.712,12.858
88,7548.796,12.904
89,7575.617,12.950
90,7602.186,12.995
91,7579.901,12.957
92,7606.663,13.003
93,7632.885,13.048
94,7658.727,13.092
95,7684.256,13.135
96,7709.507,13.179
97,7734.503,13.221
98,7759.261,13.264
99,7783.792,13.306
100,7808.105,13.347
101,7832.208,13.388
102,7856.109,13.429
103,7879.811,13.470
104,7889.437,13.486
105,7913.230,13.527
106,7936.683,13.567
107,7959.878,13.607
108,7982.850,13.646
109,8005.617,13.685
110,8028.194,13.723
111,8050.588,13.762
112,8072.807,13.800
113,8094.856,13.837
114,8116.740,13.875
115,8138.464,13.912
116,8160.031,13.949
117,8153.219,13.937
118,8174.957,13.974
119,8196.366,14.011
120,8217.538,14.047
121,8238.513,14.083
122,8259.311,14.118
123,8279.946,14.154
124,8300.426,14.189
125,8320.758,14.224
126,8340.947,14.258
127,8360.998,14.292
128,8380.914,14.326
129,8400.699,14.360
130,8418.491,14.391
131,8438.124,14.424
132,8457.600,14.457
133,8476.937,14.490
134,8496.145,14.523
135,8515.229,14.556
136,8534.192,14.588
137,8553.039,14.621
138,8571.772,14.653
139,8590.392,14.684
140,8608.903,14.716
141,8627.305,14.748
142,8645.601,14.779
143,8609.237,14.717
144,8633.027,14.757
145,8654.857,14.795
146,8675.643,14.830
147,8695.758,14.865
148,8715.391,14.898
149,8734.651,14.931
150,8753.608,14.963
151,8772.310,14.995
152,8790.789,15.027
153,8809.069,15.058
154,8827.171,15.089
155,8845.108,15.120
156,8853.344,15.134
157,8871.031,15.164
158,8888.559,15.194
159,8905.948,15.224
160,8923.207,15.253
161,8940.343,15.283
162,8957.364,15.312
163,8974.273,15.341
164,8991.075,15.369
165,9007.772,15.398
166,9024.369,15.426
167,9040.869,15.454
168,9057.272,15.483
169,8901.011,15.215
170,8927.120,15.260
171,8949.928,15.299
172,8971.012,15.335
173,8991.014,15.369
174,9010.264,15.402
175,9028.949,15.434
176,9047.191,15.465
177,9065.070,15.496
178,9082.643,15.526
179,9099.952,15.555
180,9117.029,15.585
181,9133.900,15.614
182,9120.895,15.591
183,9137.533,15.620
184,9153.958,15.648
185,9170.209,15.676
186,9186.306,15.703
187,9202.263,15.730
188,9218.091,15.757
189,9233.796,15.784
190,9249.386,15.811
191,9264.865,15.837
192,9280.240,15.864
193,9295.515,15.890
194,9310.692,15.916
195,9317.666,15.928
