1,300.214,4.113
2,359.912,4.930
3,403.164,5.523
4,437.437,5.992
5,465.997,6.384
6,490.579,6.720
7,512.218,7.017
8,531.585,7.282
9,549.142,7.522
10,565.218,7.743
11,580.060,7.946
12,593.857,8.135
13,604.584,8.282
14,616.889,8.451
15,628.445,8.609
16,639.361,8.758
17,649.718,8.900
18,659.575,9.035
19,668.985,9.164
20,677.989,9.288
21,686.624,9.406
22,694.922,9.519
23,702.909,9.629
24,710.611,9.734
25,718.048,9.836
26,722.098,9.892
27,729.116,9.988
28,735.895,10.081
29,742.463,10.171
30,748.835,10.258
31,755.027,10.343
32,761.049,10.425
33,766.913,10.506
34,772.626,10.584
35,778.198,10.660
36,783.635,10.735
37,788.945,10.807
38,794.134,10.879
39,799.208,10.948
40,804.172,11.016
41,809.032,11.083
42,813.791,11.148
43,818.455,11.212
44,823.027,11.274
45,827.511,11.336
46,831.911,11.396
47,836.230,11.455
48,840.472,11.513
49,844.638,11.570
50,848.732,11.626
51,852.757,11.682
52,855.971,11.726
53,859.846,11.779
54,863.663,11.831
55,867.421,11.882
56,871.122,11.933
57,874.768,11.983
58,878.360,12.032
59,881.900,12.081
60,885.389,12.129
61,888.828,12.176
62,892.220,12.222
63,895.565,12.268
64,898.865,12.313
65,902.115,12.358
66,905.348,12.402
67,908.532,12.446
68,911.673,12.489
69,914.773,12.531
70,917.834,12.573
71,920.856,12.614
72,923.842,12.655
73,926.792,12.696
74,929.706,12.736
75,932.587,12.775
76,935.435,12.814
77,938.250,12.853
78,939.126,12.865
79,941.968,12.904
80,944.750,12.942
81,947.488,12.979
82,950.187,13.016
83,952.852,13.053
84,955.486,13.089
85,958.089,13.125
86,960.664,13.160
87,963.210,13.195
88,965.730,13.229
89,968.225,13.263
90,970.693,13.297
91,972.021,13.315
92,974.407,13.348
93,976.780,13.381
94,979.136,13.413
95,981.472,13.445
96,983.788,13.477
97,986.085,13.508
98,988.362,13.539
99,990.620,13.570
100,992.858,13.601
101,995.077,13.631
102,997.277,13.661
103,999.459,13.691
104,1001.224,13.715
105,1003.483,13.746
106,1005.687,13.777
107,1007.855,13.806
108,1009.994,13.836
109,1012.108,13.864
110,1014.200,13.893
111,1016.272,13.922
112,1018.325,13.950
113,1020.360,13.978
114,1022.377,14.005
115,1024.377,14.033
116,1026.360,14.060
117,1028.328,14.087
118,1030.280,14.113
119,1032.217,14.140
120,1034.139,14.166
121,1036.046,14.192
122,1037.940,14.218
123,1039.819,14.244
124,1041.684,14.270
125,1043.537,14.295
126,1045.375,14.320
127,1047.201,14.345
128,1049.014,14.370
129,1050.815,14.395
130,1046.681,14.338
131,1048.852,14.368
132,1050.882,14.396
133,1052.834,14.422
134,1054.736,14.448
135,1056.599,14.474
136,1058.432,14.499
137,1060.239,14.524
138,1062.024,14.548
139,1063.789,14.572
140,1065.536,14.596
141,1067.266,14.620
142,1068.980,14.644
143,1069.892,14.656
144,1071.602,14.679
145,1073.289,14.703
146,1074.960,14.725
147,1076.615,14.748
148,1078.256,14.771
149,1079.884,14.793
150,1081.500,14.815
151,1083.104,14.837
152,1084.697,14.859
153,1086.279,14.881
154,1087.851,14.902
155,1089.411,14.923
156,1081.168,14.811
157,1082.684,14.831
158,1084.193,14.852
159,1085.692,14.872
160,1087.183,14.893
161,1088.666,14.913
162,1090.139,14.933
163,1091.605,14.953
164,1093.061,14.973
165,1094.510,14.993
166,1095.950,15.013
167,1097.383,15.033
168,1098.807,15.052
169,1092.971,14.972
170,1094.373,14.991
171,1095.762,15.010
172,1097.140,15.029
173,1098.509,15.048
174,1099.869,15.067
175,1101.222,15.085
176,1102.567,15.104
177,1103.904,15.122
178,1105.234,15.140
179,1106.557,15.158
