1,1572.674,2.688
2,2020.143,3.453
3,2364.089,4.041
4,2647.726,4.526
5,2891.275,4.942
6,3105.967,5.309
7,3298.744,5.639
8,3474.228,5.939
9,3635.669,6.215
10,3785.442,6.471
11,3925.346,6.710
12,4056.776,6.935
13,4176.408,7.139
14,4293.900,7.340
15,4405.651,7.531
16,4512.277,7.713
17,4614.294,7.888
18,4712.142,8.055
19,4806.193,8.216
20,4896.774,8.371
21,4984.167,8.520
22,5068.624,8.664
23,5150.360,8.804
24,5229.571,8.939
25,5306.429,9.071
26,5376.882,9.191
27,5449.973,9.316
28,5520.973,9.438
29,5590.069,9.556
30,5657.405,9.671
31,5723.089,9.783
32,5787.208,9.893
33,5849.892,10.000
34,5911.180,10.105
35,5971.133,10.207
36,6029.841,10.307
37,6087.345,10.406
38,6143.727,10.502
39,6189.122,10.580
40,6243.623,10.673
41,6297.018,10.764
42,6349.412,10.854
43,6400.889,10.942
44,6451.438,11.028
45,6501.119,11.113
46,6549.997,11.197
47,6598.038,11.279
48,6645.342,11.360
49,6691.951,11.439
50,6737.812,11.518
51,6782.981,11.595
52,6819.799,11.658
53,6864.241,11.734
54,6907.870,11.808
55,6950.820,11.882
56,6993.112,11.954
57,7034.805,12.025
58,7075.926,12.096
59,7116.499,12.165
60,7156.539,12.233
61,7196.093,12.301
62,7235.132,12.368
63,7273.693,12.434
64,7311.790,12.499
65,7338.735,12.545
66,7376.430,12.609
67,7413.526,12.673
68,7450.119,12.735
69,7486.255,12.797
70,7521.961,12.858
71,7557.296,12.918
72,7592.141,12.978
73,7626.765,13.037
74,7660.917,13.096
75,7694.726,13.153
76,7728.172,13.211
77,7761.281,13.267
78,7785.371,13.308
79,7818.271,13.365
80,7850.719,13.420
81,7882.779,13.475
82,7914.490,13.529
83,7945.875,13.583
84,7976.950,13.636
85,8007.726,13.688
86,8038.222,13.741
87,8068.443,13.792
88,8098.373,13.843
89,8128.038,13.894
90,8157.446,13.944
91,8166.168,13.959
92,8197.338,14.013
93,8227.543,14.064
94,8257.130,14.115
95,8286.253,14.165
96,8314.994,14.214
97,8343.435,14.262
98,8371.504,14.310
99,8399.368,14.358
100,8426.890,14.405
101,8454.245,14.452
102,8481.324,14.498
103,8508.159,14.544
104,8508.273,14.544
105,8535.262,14.590
106,8561.875,14.636
107,8588.156,14.681
108,8614.173,14.725
109,8639.951,14.769
110,8665.507,14.813
111,8690.881,14.856
112,8716.048,14.899
113,8740.983,14.942
114,8765.744,14.984
115,8790.291,15.026
116,8814.688,15.068
117,8826.791,15.089
118,8851.562,15.131
119,8875.933,15.173
120,8900.082,15.214
121,8923.931,15.255
122,8947.580,15.295
123,8971.007,15.335
124,8994.374,15.375
125,9017.482,15.414
126,9040.467,15.454
127,9063.243,15.493
128,9085.887,15.531
129,9108.377,15.570
130,9127.018,15.602
131,9149.535,15.640
132,9171.819,15.678
133,9193.912,15.716
134,9215.841,15.754
135,9237.618,15.791
136,9259.252,15.828
137,9280.943,15.865
138,9302.280,15.901
139,9323.456,15.938
140,9344.623,15.974
141,9365.623,16.010
142,9386.476,16.045
143,9381.252,16.036
144,9403.784,16.075
145,9425.592,16.112
146,9446.968,16.149
147,9468.057,16.185
148,9488.927,16.220
149,9509.549,16.256
150,9529.984,16.291
151,9550.272,16.325
152,9570.405,16.360
153,9590.399,16.394
154,9610.222,16.428
155,9629.981,16.462
156,9601.434,16.413
157,9623.625,16.451
158,9644.725,16.487
159,9665.373,16.522
160,9685.578,16.557
161,9705.498,16.591
162,9725.106,16.624
163,9744.735,16.658
164,9764.035,16.691
165,9783.191,16.723
166,9802.150,16.756
167,9821.026,16.788
