1,8984.045,1.919
2,11671.140,2.493
3,13757.789,2.939
4,15490.529,3.309
5,16986.176,3.629
6,18310.142,3.912
7,19503.127,4.166
8,20592.355,4.399
9,21597.033,4.614
10,22531.271,4.813
11,23405.770,5.000
12,24228.864,5.176
13,24944.325,5.329
14,25686.456,5.487
15,26392.087,5.638
16,27065.681,5.782
17,27710.644,5.920
18,28329.770,6.052
19,28925.416,6.179
20,29499.602,6.302
21,30054.077,6.420
22,30590.378,6.535
23,31109.842,6.646
24,31613.669,6.754
25,32102.926,6.858
26,32509.811,6.945
27,32975.248,7.044
28,33427.742,7.141
29,33868.473,7.235
30,34298.290,7.327
31,34717.861,7.417
32,35127.786,7.504
33,35528.591,7.590
34,35920.753,7.674
35,36304.706,7.756
36,36680.840,7.836
37,37049.528,7.915
38,37411.110,7.992
39,37691.905,8.052
40,38042.103,8.127
41,38385.324,8.200
42,38722.172,8.272
43,39053.059,8.343
44,39378.290,8.412
45,39698.115,8.481
46,40012.793,8.548
47,40322.467,8.614
48,40627.357,8.679
49,40927.632,8.743
50,41223.469,8.807
51,41515.016,8.869
52,41732.655,8.915
53,42023.818,8.978
54,42308.525,9.038
55,42588.147,9.098
56,42863.338,9.157
57,43134.453,9.215
58,43401.793,9.272
59,43665.520,9.328
60,43925.794,9.384
61,44182.778,9.439
62,44436.550,9.493
63,44687.241,9.547
64,44934.943,9.599
65,45260.503,9.669
66,45511.649,9.723
67,45757.091,9.775
68,45998.390,9.827
69,46236.173,9.877
70,46470.849,9.928
71,46702.623,9.977
72,46931.680,10.026
73,47158.157,10.074
74,47382.180,10.122
75,47603.797,10.170
76,47823.103,10.216
77,48040.175,10.263
78,48219.674,10.301
79,48434.559,10.347
80,48646.723,10.392
81,48856.454,10.437
82,49064.019,10.482
83,49269.546,10.525
84,49473.099,10.569
85,49674.748,10.612
86,49874.551,10.655
87,50072.569,10.697
88,50268.844,10.739
89,50463.414,10.780
90,50656.322,10.822
91,50537.749,10.796
92,50731.214,10.838
93,50921.453,10.878
94,51109.347,10.918
