1,316.066,4.330
2,373.094,5.111
3,414.122,5.673
4,446.491,6.116
5,473.382,6.485
6,496.472,6.801
7,516.760,7.079
8,534.890,7.327
9,551.303,7.552
10,566.316,7.758
11,580.163,7.947
12,593.023,8.124
13,604.659,8.283
14,616.030,8.439
15,626.727,8.585
16,636.838,8.724
17,646.432,8.855
18,655.563,8.980
19,664.279,9.100
20,672.617,9.214
21,680.612,9.323
22,688.293,9.429
23,695.686,9.530
24,702.812,9.628
25,709.692,9.722
26,716.342,9.813
27,722.780,9.901
28,729.019,9.987
29,735.072,10.069
30,740.950,10.150
31,746.664,10.228
32,752.224,10.304
33,757.637,10.379
34,762.913,10.451
35,768.058,10.521
36,773.079,10.590
37,777.983,10.657
38,782.775,10.723
39,799.092,10.946
40,804.646,11.023
41,809.755,11.093
42,814.596,11.159
43,819.243,11.223
44,823.735,11.284
45,828.096,11.344
46,832.341,11.402
47,836.483,11.459
48,840.529,11.514
49,844.488,11.568
50,848.365,11.621
51,852.165,11.673
52,855.892,11.725
53,859.549,11.775
54,863.141,11.824
55,866.670,11.872
56,870.138,11.920
57,873.549,11.966
58,876.905,12.012
59,880.207,12.058
60,883.458,12.102
61,886.660,12.146
62,889.814,12.189
63,892.921,12.232
64,895.984,12.274
65,899.004,12.315
66,901.982,12.356
67,904.920,12.396
68,907.818,12.436
69,910.678,12.475
70,913.501,12.514
71,916.288,12.552
72,919.040,12.590
73,921.757,12.627
74,924.442,12.664
75,927.095,12.700
76,929.716,12.736
77,932.306,12.771
78,934.284,12.798
79,936.881,12.834
80,939.429,12.869
81,941.938,12.903
82,944.414,12.937
83,946.859,12.971
84,949.276,13.004
85,951.664,13.036
86,954.026,13.069
87,956.363,13.101
88,958.675,13.133
89,960.962,13.164
90,963.227,13.195
91,965.468,13.226
92,967.687,13.256
93,969.885,13.286
94,972.061,13.316
95,974.216,13.345
96,976.351,13.375
97,978.467,13.404
98,980.562,13.432
99,982.639,13.461
100,984.697,13.489
101,986.737,13.517
102,988.758,13.545
103,990.763,13.572
104,992.749,13.599
105,994.719,13.626
106,996.672,13.653
107,998.609,13.680
108,1000.530,13.706
109,1002.435,13.732
110,1004.325,13.758
111,1006.199,13.784
112,1008.059,13.809
113,1009.904,13.834
114,1011.734,13.859
115,1013.550,13.884
116,1015.353,13.909
117,1017.141,13.933
118,1018.916,13.958
119,1020.678,13.982
120,1022.426,14.006
121,1024.162,14.030
122,1025.885,14.053
123,1027.596,14.077
124,1029.294,14.100
125,1030.981,14.123
126,1032.655,14.146
127,1034.318,14.169
128,1035.969,14.191
129,1037.609,14.214
130,1038.960,14.232
131,1040.578,14.254
132,1042.186,14.277
133,1043.782,14.298
134,1045.369,14.320
135,1046.944,14.342
136,1048.509,14.363
137,1050.065,14.384
138,1051.610,14.406
139,1053.145,14.427
140,1054.671,14.448
141,1056.186,14.468
142,1057.693,14.489
143,1059.190,14.509
144,1060.678,14.530
145,1062.157,14.550
146,1063.626,14.570
147,1065.087,14.590
148,1066.539,14.610
149,1067.983,14.630
150,1069.418,14.650
151,1070.844,14.669
152,1072.262,14.689
153,1073.672,14.708
154,1075.074,14.727
155,1076.468,14.746
156,1034.120,14.166
157,1035.526,14.185
158,1036.903,14.204
159,1038.263,14.223
160,1039.609,14.241
161,1040.944,14.260
162,1042.269,14.278
163,1043.584,14.296
164,1044.890,14.314
165,1046.188,14.331
166,1047.477,14.349
167,1048.759,14.367
168,1050.034,14.384
169,1045.891,14.327
170,1047.955,14.356
171,1049.753,14.380
172,1051.412,14.403
173,1052.983,14.424
174,1054.495,14.445
175,1055.960,14.465
176,1057.390,14.485
177,1058.791,14.504
178,1060.167,14.523
179,1061.522,14.541
180,1062.858,14.560
181,1064.178,14.578
182,1065.482,14.596
183,1066.773,14.613
184,1068.050,14.631
185,1069.316,14.648
186,1070.571,14.665
187,1071.815,14.682
188,1073.049,14.699
189,1074.274,14.716
190,1075.489,14.733
191,1076.696,14.749
192,1077.895,14.766
193,1079.085,14.782
194,1080.268,14.798
195,1086.218,14.880
196,1087.425,14.896
197,1088.611,14.912
198,1089.783,14.929
199,1090.945,14.944
200,1092.098,14.960
201,1093.242,14.976
202,1094.379,14.991
203,1095.509,15.007
204,1096.632,15.022
205,1097.748,15.038
206,1098.857,15.053
207,1099.961,15.068
208,1101.059,15.083
209,1102.150,15.098
210,1103.237,15.113
211,1104.317,15.128
212,1105.392,15.142
213,1106.462,15.157
214,1107.526,15.172
215,1108.585,15.186
216,1109.639,15.201
217,1110.689,15.215
218,1111.733,15.229
219,1112.772,15.243
220,1113.807,15.258
221,1111.985,15.233
222,1113.120,15.248
223,1114.215,15.263
224,1115.288,15.278
225,1116.345,15.292
226,1117.391,15.307
227,1118.427,15.321
228,1119.455,15.335
229,1120.475,15.349
230,1121.489,15.363
231,1122.496,15.377
232,1123.498,15.390
233,1124.494,15.404
234,1131.355,15.498
235,1133.768,15.531
236,1135.719,15.558
237,1137.433,15.581
238,1139.002,15.603
239,1140.472,15.623
240,1141.869,15.642
241,1143.210,15.660
242,1144.507,15.678
243,1145.768,15.695
244,1146.998,15.712
245,1148.202,15.729
246,1149.383,15.745
247,1150.544,15.761
248,1151.687,15.777
249,1152.814,15.792
250,1153.926,15.807
251,1155.025,15.822
252,1156.112,15.837
253,1157.188,15.852
254,1158.252,15.866
255,1159.307,15.881
256,1160.352,15.895
257,1161.389,15.909
258,1162.417,15.924
259,1163.437,15.937
260,1164.450,15.951
261,1165.455,15.965
262,1166.453,15.979
263,1167.445,15.992
264,1168.430,16.006
265,1169.409,16.019
266,1170.382,16.033
267,1171.349,16.046
268,1172.310,16.059
269,1173.266,16.072
270,1174.217,16.085
271,1175.163,16.098
272,1176.103,16.111
273,1172.979,16.068
274,1174.052,16.083
275,1175.074,16.097
276,1176.068,16.111
277,1177.042,16.124
278,1178.003,16.137
279,1178.952,16.150
280,1179.892,16.163
281,1180.823,16.176
282,1181.748,16.188
283,1182.665,16.201
284,1183.576,16.213
285,1184.482,16.226
286,1184.758,16.230
287,1185.633,16.242
288,1186.509,16.254
289,1187.384,16.266
290,1188.256,16.277
291,1189.125,16.289
292,1189.990,16.301
293,1190.852,16.313
294,1191.711,16.325
295,1192.566,16.337
296,1193.418,16.348
297,1194.266,16.360
298,1195.111,16.371
299,1192.413,16.334
300,1193.309,16.347
301,1194.183,16.359
302,1195.043,16.370
303,1195.893,16.382
304,1196.737,16.394
305,1197.574,16.405
306,1198.406,16.417
307,1199.233,16.428
308,1200.056,16.439
309,1200.875,16.450
310,1201.689,16.461
311,1202.500,16.473
312,1202.454,16.472
313,1203.420,16.485
314,1204.332,16.498
315,1205.214,16.510
316,1206.077,16.522
317,1206.926,16.533
318,1207.764,16.545
319,1208.594,16.556
320,1209.416,16.567
321,1210.231,16.579
322,1211.041,16.590
323,1211.845,16.601
324,1212.645,16.612
325,1212.735,16.613
326,1213.455,16.623
327,1214.193,16.633
328,1214.938,16.643
329,1215.687,16.653
330,1216.437,16.664
331,1217.187,16.674
332,1217.937,16.684
333,1218.685,16.694
334,1219.431,16.705
335,1220.177,16.715
336,1220.920,16.725
337,1221.661,16.735
338,1222.274,16.743
339,1223.102,16.755
340,1223.899,16.766
341,1224.679,16.776
342,1225.448,16.787
343,1226.209,16.797
344,1226.964,16.808
345,1227.713,16.818
346,1228.457,16.828
347,1229.197,16.838
348,1229.934,16.848
349,1230.667,16.858
350,1231.396,16.868
351,1230.083,16.850
352,1230.812,16.860
353,1231.536,16.870
354,1232.258,16.880
355,1232.977,16.890
356,1233.693,16.900
357,1234.406,16.910
358,1235.117,16.919
359,1235.826,16.929
360,1236.532,16.939
361,1237.236,16.948
362,1237.937,16.958
363,1238.637,16.968
364,1239.334,16.977
365,1240.029,16.987
366,1240.722,16.996
367,1241.412,17.006
368,1242.101,17.015
369,1242.788,17.024
370,1243.472,17.034
371,1244.155,17.043
372,1244.836,17.053
373,1245.514,17.062
374,1246.191,17.071
375,1246.866,17.080
376,1247.539,17.090
377,1245.115,17.056
378,1245.789,17.066
379,1246.459,17.075
380,1247.127,17.084
381,1247.792,17.093
382,1248.455,17.102
383,1249.116,17.111
384,1249.775,17.120
385,1250.433,17.129
386,1251.088,17.138
